Time [s],CAN H,CAN L
216.207994422,2.605,2.59
216.207994442,2.605,2.59
216.207994462,2.605,2.59
216.207994482,2.605,2.59
216.207994502,2.611,2.595
216.207994522,2.605,2.595
216.207994542,2.605,2.595
216.207994562,2.611,2.595
216.207994582,2.611,2.595
216.207994602,2.611,2.595
216.207994622,2.611,2.6
216.207994642,2.611,2.6
216.207994662,2.611,2.6
216.207994682,2.611,2.6
216.207994702,2.611,2.6
216.207994722,2.611,2.6
216.207994742,2.611,2.595
216.207994762,2.611,2.595
216.207994782,2.611,2.595
216.207994802,2.611,2.595
216.207994822,2.605,2.595
216.207994842,2.605,2.59
216.207994862,2.616,2.579
216.207994882,2.646,2.554
216.207994902,2.698,2.497
216.207994922,2.79,2.409
216.207994942,2.903,2.291
216.207994962,3.022,2.177
216.207994982,3.119,2.074
216.207995002,3.191,2.002
216.207995022,3.253,1.94
216.207995042,3.31,1.888
216.207995062,3.366,1.831
216.207995082,3.418,1.785
216.207995102,3.454,1.744
216.207995122,3.484,1.718
216.207995142,3.505,1.702
216.207995162,3.52,1.692
216.207995182,3.525,1.692
216.207995202,3.531,1.687
216.207995222,3.531,1.687
216.207995242,3.531,1.687
216.207995262,3.536,1.687
216.207995282,3.536,1.687
216.207995302,3.541,1.682
216.207995322,3.546,1.671
216.207995342,3.556,1.661
216.207995362,3.561,1.651
216.207995382,3.572,1.64
216.207995402,3.587,1.635
216.207995422,3.597,1.625
216.207995442,3.608,1.615
216.207995462,3.613,1.604
216.207995482,3.623,1.594
216.207995502,3.628,1.584
216.207995522,3.639,1.573
216.207995542,3.644,1.568
216.207995562,3.649,1.563
216.207995582,3.654,1.558
216.207995602,3.659,1.553
216.207995622,3.664,1.553
216.207995642,3.664,1.553
216.207995662,3.669,1.553
216.207995682,3.669,1.553
216.207995702,3.669,1.553
216.207995722,3.669,1.553
216.207995742,3.664,1.553
216.207995762,3.664,1.553
216.207995782,3.664,1.553
216.207995802,3.664,1.553
216.207995822,3.659,1.553
216.207995842,3.659,1.558
216.207995862,3.654,1.558
216.207995882,3.654,1.558
216.207995902,3.654,1.558
216.207995922,3.654,1.558
216.207995942,3.654,1.563
216.207995962,3.654,1.563
216.207995982,3.654,1.563
216.207996002,3.654,1.563
216.207996022,3.654,1.568
216.207996042,3.654,1.568
216.207996062,3.654,1.568
216.207996082,3.654,1.573
216.207996102,3.654,1.568
216.207996122,3.654,1.568
216.207996142,3.654,1.568
216.207996162,3.654,1.568
216.207996182,3.649,1.568
216.207996202,3.649,1.568
216.207996222,3.649,1.568
216.207996242,3.649,1.563
216.207996262,3.654,1.568
216.207996282,3.654,1.568
216.207996302,3.654,1.573
216.207996322,3.654,1.573
216.207996342,3.654,1.573
216.207996362,3.654,1.573
216.207996382,3.659,1.573
216.207996402,3.659,1.573
216.207996422,3.659,1.573
216.207996442,3.659,1.573
216.207996462,3.654,1.573
216.207996482,3.654,1.573
216.207996502,3.654,1.573
216.207996522,3.654,1.573
216.207996542,3.654,1.573
216.207996562,3.654,1.573
216.207996582,3.654,1.573
216.207996602,3.654,1.573
216.207996622,3.654,1.573
216.207996642,3.654,1.573
216.207996662,3.654,1.573
216.207996682,3.659,1.573
216.207996702,3.659,1.573
216.207996722,3.654,1.573
216.207996742,3.654,1.578
216.207996762,3.649,1.578
216.207996782,3.649,1.573
216.207996802,3.649,1.573
216.207996822,3.654,1.573
216.207996842,3.649,1.573
216.207996862,3.644,1.578
216.207996882,3.628,1.599
216.207996902,3.577,1.646
216.207996922,3.489,1.738
216.207996942,3.356,1.867
216.207996962,3.207,2.022
216.207996982,3.083,2.151
216.207997002,3.017,2.223
216.207997022,3.006,2.234
216.207997042,3.017,2.218
216.207997062,3.017,2.208
216.207997082,2.986,2.229
216.207997102,2.934,2.265
216.207997122,2.883,2.306
216.207997142,2.852,2.332
216.207997162,2.842,2.337
216.207997182,2.842,2.332
216.207997202,2.852,2.316
216.207997222,2.857,2.311
216.207997242,2.857,2.311
216.207997262,2.852,2.316
216.207997282,2.842,2.327
216.207997302,2.826,2.342
216.207997322,2.816,2.358
216.207997342,2.811,2.373
216.207997362,2.806,2.383
216.207997382,2.801,2.399
216.207997402,2.79,2.409
216.207997422,2.78,2.425
216.207997442,2.77,2.435
216.207997462,2.76,2.45
216.207997482,2.749,2.461
216.207997502,2.734,2.471
216.207997522,2.724,2.487
216.207997542,2.713,2.497
216.207997562,2.703,2.507
216.207997582,2.693,2.512
216.207997602,2.682,2.518
216.207997622,2.672,2.528
216.207997642,2.662,2.533
216.207997662,2.657,2.538
216.207997682,2.652,2.538
216.207997702,2.646,2.543
216.207997722,2.641,2.543
216.207997742,2.636,2.549
216.207997762,2.631,2.549
216.207997782,2.626,2.554
216.207997802,2.626,2.554
216.207997822,2.621,2.554
216.207997842,2.621,2.554
216.207997862,2.621,2.559
216.207997882,2.621,2.559
216.207997902,2.621,2.564
216.207997922,2.621,2.564
216.207997942,2.621,2.564
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
216.207997962,2.626,2.569
