Time [s],CAN H,CAN L
226.982529442,2.549,2.533
226.982529462,2.549,2.533
226.982529482,2.549,2.533
226.982529502,2.549,2.533
226.982529522,2.549,2.533
226.982529542,2.549,2.533
226.982529562,2.549,2.533
226.982529582,2.549,2.533
226.982529602,2.549,2.533
226.982529622,2.549,2.533
226.982529642,2.549,2.533
226.982529662,2.549,2.538
226.982529682,2.549,2.538
226.982529702,2.549,2.538
226.982529722,2.549,2.538
226.982529742,2.549,2.533
226.982529762,2.549,2.533
226.982529782,2.549,2.538
226.982529802,2.549,2.538
226.982529822,2.549,2.538
226.982529842,2.549,2.538
226.982529862,2.549,2.538
226.982529882,2.549,2.538
226.982529902,2.554,2.538
226.982529922,2.554,2.538
226.982529942,2.554,2.538
226.982529962,2.559,2.528
226.982529982,2.58,2.507
226.982530002,2.631,2.461
226.982530022,2.713,2.378
226.982530042,2.832,2.265
226.982530062,2.955,2.141
226.982530082,3.063,2.033
226.982530102,3.145,1.95
226.982530122,3.207,1.883
226.982530142,3.263,1.826
226.982530162,3.32,1.769
226.982530182,3.371,1.718
226.982530202,3.407,1.676
226.982530222,3.433,1.651
226.982530242,3.454,1.635
226.982530262,3.464,1.63
226.982530282,3.474,1.625
226.982530302,3.479,1.625
226.982530322,3.484,1.625
226.982530342,3.484,1.625
226.982530362,3.484,1.625
226.982530382,3.489,1.625
226.982530402,3.489,1.62
226.982530422,3.495,1.615
226.982530442,3.5,1.604
226.982530462,3.51,1.594
226.982530482,3.515,1.584
226.982530502,3.525,1.573
226.982530522,3.536,1.563
226.982530542,3.546,1.553
226.982530562,3.556,1.542
226.982530582,3.567,1.532
226.982530602,3.577,1.522
226.982530622,3.582,1.517
226.982530642,3.592,1.511
226.982530662,3.603,1.506
226.982530682,3.613,1.501
226.982530702,3.613,1.501
226.982530722,3.618,1.496
226.982530742,3.618,1.491
226.982530762,3.618,1.491
226.982530782,3.618,1.491
226.982530802,3.618,1.491
226.982530822,3.618,1.491
226.982530842,3.618,1.491
226.982530862,3.618,1.491
226.982530882,3.613,1.486
226.982530902,3.613,1.491
226.982530922,3.613,1.491
226.982530942,3.613,1.496
226.982530962,3.613,1.496
226.982530982,3.613,1.501
226.982531002,3.608,1.501
226.982531022,3.608,1.501
226.982531042,3.608,1.496
226.982531062,3.608,1.496
226.982531082,3.608,1.501
226.982531102,3.608,1.501
226.982531122,3.608,1.501
226.982531142,3.608,1.501
226.982531162,3.603,1.501
226.982531182,3.603,1.501
226.982531202,3.603,1.501
226.982531222,3.603,1.506
226.982531242,3.603,1.506
226.982531262,3.603,1.501
226.982531282,3.603,1.506
226.982531302,3.603,1.506
226.982531322,3.608,1.506
226.982531342,3.608,1.506
226.982531362,3.608,1.506
226.982531382,3.603,1.506
226.982531402,3.603,1.506
226.982531422,3.603,1.506
226.982531442,3.603,1.506
226.982531462,3.603,1.506
226.982531482,3.597,1.506
226.982531502,3.597,1.506
226.982531522,3.603,1.506
226.982531542,3.603,1.506
226.982531562,3.603,1.506
226.982531582,3.603,1.506
226.982531602,3.603,1.506
226.982531622,3.603,1.506
226.982531642,3.603,1.506
226.982531662,3.603,1.506
226.982531682,3.603,1.506
226.982531702,3.603,1.506
226.982531722,3.603,1.506
226.982531742,3.603,1.506
226.982531762,3.603,1.506
226.982531782,3.603,1.506
226.982531802,3.603,1.506
226.982531822,3.603,1.506
226.982531842,3.603,1.506
226.982531862,3.603,1.506
226.982531882,3.603,1.506
226.982531902,3.603,1.506
226.982531922,3.597,1.506
226.982531942,3.597,1.506
226.982531962,3.592,1.511
226.982531982,3.577,1.532
226.982532002,3.531,1.578
226.982532022,3.443,1.661
226.982532042,3.32,1.78
226.982532062,3.191,1.909
226.982532082,3.089,2.017
226.982532102,3.037,2.069
226.982532122,3.022,2.084
226.982532142,3.006,2.094
226.982532162,2.97,2.125
226.982532182,2.914,2.177
226.982532202,2.868,2.229
226.982532222,2.842,2.254
226.982532242,2.842,2.254
226.982532262,2.837,2.249
226.982532282,2.832,2.254
226.982532302,2.821,2.26
226.982532322,2.816,2.27
226.982532342,2.811,2.275
226.982532362,2.811,2.28
226.982532382,2.811,2.285
226.982532402,2.801,2.296
226.982532422,2.79,2.306
226.982532442,2.78,2.316
226.982532462,2.77,2.327
226.982532482,2.76,2.337
226.982532502,2.744,2.352
226.982532522,2.734,2.363
226.982532542,2.724,2.373
226.982532562,2.713,2.383
226.982532582,2.698,2.394
226.982532602,2.688,2.409
226.982532622,2.677,2.42
226.982532642,2.662,2.43
226.982532662,2.646,2.44
226.982532682,2.636,2.45
226.982532702,2.631,2.461
226.982532722,2.621,2.466
226.982532742,2.611,2.476
226.982532762,2.605,2.481
226.982532782,2.595,2.487
226.982532802,2.595,2.492
226.982532822,2.59,2.497
226.982532842,2.59,2.497
226.982532862,2.59,2.502
226.982532882,2.585,2.507
226.982532902,2.585,2.507
226.982532922,2.585,2.512
226.982532942,2.585,2.512
226.982532962,2.585,2.512
226.982532982,2.58,2.512
226.982533002,2.58,2.518
226.982533022,2.58,2.518
226.982533042,2.58,2.518
226.982533062,2.575,2.518
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
226.982533082,2.575,2.512
