Time [s],CAN H,CAN L
214.847009982,2.575,2.512
214.847010002,2.575,2.507
214.847010022,2.575,2.507
214.847010042,2.575,2.512
214.847010062,2.575,2.512
214.847010082,2.575,2.512
214.847010102,2.569,2.518
214.847010122,2.569,2.523
214.847010142,2.575,2.528
214.847010162,2.575,2.528
214.847010182,2.58,2.528
214.847010202,2.58,2.533
214.847010222,2.58,2.538
214.847010242,2.58,2.543
214.847010262,2.58,2.543
214.847010282,2.58,2.543
214.847010302,2.58,2.543
214.847010322,2.575,2.543
214.847010342,2.569,2.543
214.847010362,2.559,2.543
214.847010382,2.554,2.538
214.847010402,2.549,2.533
214.847010422,2.549,2.528
214.847010442,2.544,2.528
214.847010462,2.544,2.528
214.847010482,2.539,2.528
214.847010502,2.539,2.528
214.847010522,2.539,2.528
214.847010542,2.544,2.528
214.847010562,2.549,2.533
214.847010582,2.554,2.538
214.847010602,2.559,2.543
214.847010622,2.559,2.549
214.847010642,2.564,2.554
214.847010662,2.564,2.554
214.847010682,2.564,2.554
214.847010702,2.564,2.554
214.847010722,2.564,2.554
214.847010742,2.559,2.554
214.847010762,2.559,2.554
214.847010782,2.559,2.549
214.847010802,2.554,2.543
214.847010822,2.554,2.543
214.847010842,2.549,2.543
214.847010862,2.549,2.543
214.847010882,2.549,2.538
214.847010902,2.554,2.533
214.847010922,2.569,2.512
214.847010942,2.616,2.466
214.847010962,2.703,2.378
214.847010982,2.842,2.239
214.847011002,3.022,2.058
214.847011022,3.217,1.867
214.847011042,3.387,1.692
214.847011062,3.515,1.563
214.847011082,3.603,1.47
214.847011102,3.669,1.408
214.847011122,3.731,1.357
214.847011142,3.782,1.305
214.847011162,3.824,1.269
214.847011182,3.844,1.248
214.847011202,3.844,1.248
214.847011222,3.839,1.264
214.847011242,3.829,1.284
214.847011262,3.818,1.3
214.847011282,3.808,1.315
214.847011302,3.798,1.326
214.847011322,3.793,1.331
214.847011342,3.793,1.331
214.847011362,3.798,1.32
214.847011382,3.803,1.31
214.847011402,3.813,1.295
214.847011422,3.824,1.284
214.847011442,3.834,1.269
214.847011462,3.849,1.253
214.847011482,3.86,1.243
214.847011502,3.87,1.238
214.847011522,3.88,1.228
214.847011542,3.89,1.222
214.847011562,3.89,1.217
214.847011582,3.896,1.212
214.847011602,3.896,1.212
214.847011622,3.901,1.207
214.847011642,3.901,1.212
214.847011662,3.896,1.212
214.847011682,3.896,1.212
214.847011702,3.896,1.212
214.847011722,3.89,1.212
214.847011742,3.89,1.212
214.847011762,3.89,1.217
214.847011782,3.89,1.222
214.847011802,3.885,1.228
214.847011822,3.885,1.228
214.847011842,3.88,1.228
214.847011862,3.88,1.228
214.847011882,3.875,1.228
214.847011902,3.875,1.228
214.847011922,3.875,1.233
214.847011942,3.87,1.233
