Time [s],CAN H,CAN L
218.149620042,2.503,2.461
218.149620062,2.503,2.461
218.149620082,2.503,2.461
218.149620102,2.497,2.461
218.149620122,2.497,2.466
218.149620142,2.497,2.466
218.149620162,2.497,2.466
218.149620182,2.497,2.471
218.149620202,2.497,2.471
218.149620222,2.497,2.471
218.149620242,2.497,2.471
218.149620262,2.497,2.471
218.149620282,2.497,2.471
218.149620302,2.492,2.476
218.149620322,2.492,2.476
218.149620342,2.492,2.476
218.149620362,2.492,2.476
218.149620382,2.492,2.476
218.149620402,2.492,2.476
218.149620422,2.492,2.476
218.149620442,2.492,2.476
218.149620462,2.487,2.476
218.149620482,2.487,2.476
218.149620502,2.487,2.476
218.149620522,2.492,2.476
218.149620542,2.492,2.476
218.149620562,2.492,2.476
218.149620582,2.492,2.476
218.149620602,2.497,2.481
218.149620622,2.497,2.481
218.149620642,2.492,2.481
218.149620662,2.492,2.481
218.149620682,2.492,2.481
218.149620702,2.492,2.481
218.149620722,2.492,2.481
218.149620742,2.492,2.481
218.149620762,2.492,2.476
218.149620782,2.497,2.471
218.149620802,2.518,2.456
218.149620822,2.559,2.414
218.149620842,2.626,2.342
218.149620862,2.729,2.239
218.149620882,2.842,2.12
218.149620902,2.945,2.012
218.149620922,3.037,1.924
218.149620942,3.109,1.847
218.149620962,3.171,1.785
218.149620982,3.227,1.728
218.149621002,3.284,1.676
218.149621022,3.325,1.635
218.149621042,3.356,1.604
218.149621062,3.376,1.584
218.149621082,3.392,1.573
218.149621102,3.402,1.568
218.149621122,3.407,1.568
218.149621142,3.407,1.568
218.149621162,3.407,1.568
218.149621182,3.407,1.568
218.149621202,3.407,1.568
218.149621222,3.412,1.563
218.149621242,3.412,1.558
218.149621262,3.423,1.553
218.149621282,3.428,1.542
218.149621302,3.433,1.532
218.149621322,3.443,1.522
218.149621342,3.454,1.511
218.149621362,3.464,1.501
218.149621382,3.474,1.491
218.149621402,3.484,1.48
218.149621422,3.495,1.475
218.149621442,3.5,1.465
218.149621462,3.51,1.455
218.149621482,3.515,1.449
218.149621502,3.52,1.439
218.149621522,3.525,1.439
218.149621542,3.531,1.434
218.149621562,3.536,1.434
218.149621582,3.536,1.434
218.149621602,3.536,1.429
218.149621622,3.536,1.429
218.149621642,3.536,1.429
218.149621662,3.536,1.434
218.149621682,3.536,1.434
218.149621702,3.536,1.429
218.149621722,3.536,1.429
218.149621742,3.536,1.429
218.149621762,3.531,1.429
218.149621782,3.531,1.429
218.149621802,3.531,1.429
218.149621822,3.531,1.429
218.149621842,3.525,1.429
218.149621862,3.525,1.429
218.149621882,3.525,1.429
218.149621902,3.525,1.434
218.149621922,3.525,1.434
218.149621942,3.525,1.439
218.149621962,3.525,1.439
218.149621982,3.525,1.434
218.149622002,3.525,1.434
218.149622022,3.525,1.434
218.149622042,3.52,1.434
218.149622062,3.525,1.434
218.149622082,3.525,1.434
218.149622102,3.525,1.429
218.149622122,3.525,1.429
218.149622142,3.52,1.429
218.149622162,3.52,1.429
218.149622182,3.52,1.429
218.149622202,3.52,1.434
218.149622222,3.52,1.434
218.149622242,3.52,1.439
218.149622262,3.52,1.439
218.149622282,3.52,1.434
218.149622302,3.525,1.434
218.149622322,3.525,1.434
218.149622342,3.52,1.434
218.149622362,3.52,1.434
218.149622382,3.52,1.434
218.149622402,3.52,1.429
218.149622422,3.52,1.429
218.149622442,3.52,1.434
218.149622462,3.52,1.434
218.149622482,3.52,1.434
218.149622502,3.52,1.434
218.149622522,3.52,1.434
218.149622542,3.52,1.434
218.149622562,3.52,1.434
218.149622582,3.52,1.434
218.149622602,3.52,1.434
218.149622622,3.52,1.434
218.149622642,3.52,1.434
218.149622662,3.515,1.434
218.149622682,3.515,1.434
218.149622702,3.515,1.434
218.149622722,3.52,1.434
218.149622742,3.52,1.434
218.149622762,3.52,1.434
218.149622782,3.515,1.439
218.149622802,3.495,1.455
218.149622822,3.448,1.501
218.149622842,3.356,1.584
218.149622862,3.232,1.707
218.149622882,3.099,1.836
218.149622902,3.006,1.934
218.149622922,2.965,1.976
218.149622942,2.955,1.991
218.149622962,2.939,2.007
218.149622982,2.893,2.053
218.149623002,2.837,2.115
218.149623022,2.796,2.167
218.149623042,2.785,2.192
218.149623062,2.785,2.198
218.149623082,2.785,2.198
218.149623102,2.78,2.203
218.149623122,2.765,2.213
218.149623142,2.754,2.218
218.149623162,2.749,2.218
218.149623182,2.744,2.218
218.149623202,2.739,2.218
218.149623222,2.729,2.229
218.149623242,2.718,2.234
218.149623262,2.703,2.244
218.149623282,2.688,2.254
218.149623302,2.677,2.265
218.149623322,2.667,2.275
218.149623342,2.657,2.285
218.149623362,2.646,2.301
218.149623382,2.636,2.316
218.149623402,2.626,2.332
218.149623422,2.616,2.342
218.149623442,2.605,2.358
218.149623462,2.6,2.368
218.149623482,2.59,2.383
218.149623502,2.58,2.394
218.149623522,2.569,2.404
218.149623542,2.559,2.409
218.149623562,2.554,2.414
218.149623582,2.549,2.42
218.149623602,2.539,2.425
218.149623622,2.533,2.425
218.149623642,2.528,2.43
218.149623662,2.523,2.43
218.149623682,2.518,2.435
218.149623702,2.513,2.435
218.149623722,2.513,2.44
218.149623742,2.513,2.44
218.149623762,2.513,2.445
218.149623782,2.513,2.445
218.149623802,2.513,2.45
218.149623822,2.513,2.45
218.149623842,2.518,2.456
218.149623862,2.513,2.456
218.149623882,2.513,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
218.149623902,2.508,2.456
