Time [s],CAN H,CAN L
214.236776242,2.518,2.497
214.236776262,2.523,2.497
214.236776282,2.523,2.497
214.236776302,2.523,2.497
214.236776322,2.523,2.502
214.236776342,2.518,2.502
214.236776362,2.518,2.502
214.236776382,2.518,2.502
214.236776402,2.518,2.502
214.236776422,2.518,2.507
214.236776442,2.518,2.507
214.236776462,2.518,2.507
214.236776482,2.518,2.507
214.236776502,2.518,2.507
214.236776522,2.518,2.507
214.236776542,2.523,2.507
214.236776562,2.523,2.507
214.236776582,2.523,2.507
214.236776602,2.523,2.507
214.236776622,2.523,2.507
214.236776642,2.523,2.507
214.236776662,2.523,2.507
214.236776682,2.518,2.507
214.236776702,2.518,2.507
214.236776722,2.518,2.512
214.236776742,2.518,2.512
214.236776762,2.518,2.507
214.236776782,2.518,2.507
214.236776802,2.518,2.502
214.236776822,2.518,2.502
214.236776842,2.528,2.497
214.236776862,2.554,2.471
214.236776882,2.605,2.42
214.236776902,2.693,2.327
214.236776922,2.811,2.213
214.236776942,2.934,2.089
214.236776962,3.037,1.976
214.236776982,3.125,1.888
214.236777002,3.196,1.816
214.236777022,3.258,1.754
214.236777042,3.315,1.702
214.236777062,3.361,1.661
214.236777082,3.397,1.635
214.236777102,3.412,1.615
214.236777122,3.423,1.609
214.236777142,3.428,1.604
214.236777162,3.428,1.604
214.236777182,3.428,1.604
214.236777202,3.433,1.604
214.236777222,3.433,1.604
214.236777242,3.433,1.604
214.236777262,3.438,1.599
214.236777282,3.438,1.594
214.236777302,3.443,1.584
214.236777322,3.454,1.578
214.236777342,3.464,1.568
214.236777362,3.474,1.558
214.236777382,3.479,1.547
214.236777402,3.489,1.537
214.236777422,3.5,1.527
214.236777442,3.51,1.517
214.236777462,3.52,1.506
214.236777482,3.531,1.496
214.236777502,3.536,1.491
214.236777522,3.541,1.48
214.236777542,3.546,1.475
214.236777562,3.546,1.47
214.236777582,3.551,1.465
214.236777602,3.556,1.465
214.236777622,3.556,1.465
214.236777642,3.556,1.465
214.236777662,3.561,1.46
214.236777682,3.556,1.46
214.236777702,3.556,1.46
214.236777722,3.556,1.46
214.236777742,3.556,1.465
214.236777762,3.556,1.465
214.236777782,3.556,1.465
214.236777802,3.551,1.465
214.236777822,3.551,1.46
214.236777842,3.551,1.46
214.236777862,3.551,1.46
214.236777882,3.551,1.46
214.236777902,3.551,1.46
214.236777922,3.551,1.46
214.236777942,3.556,1.465
214.236777962,3.556,1.465
214.236777982,3.556,1.465
214.236778002,3.556,1.465
214.236778022,3.556,1.46
214.236778042,3.561,1.46
214.236778062,3.561,1.46
214.236778082,3.561,1.455
214.236778102,3.561,1.455
214.236778122,3.561,1.455
214.236778142,3.561,1.449
214.236778162,3.561,1.449
214.236778182,3.567,1.449
214.236778202,3.567,1.449
214.236778222,3.572,1.449
214.236778242,3.572,1.449
214.236778262,3.572,1.444
214.236778282,3.572,1.444
214.236778302,3.572,1.444
214.236778322,3.572,1.444
214.236778342,3.572,1.444
214.236778362,3.577,1.439
214.236778382,3.577,1.439
214.236778402,3.577,1.439
214.236778422,3.577,1.439
214.236778442,3.577,1.439
214.236778462,3.582,1.439
214.236778482,3.582,1.439
214.236778502,3.587,1.439
214.236778522,3.587,1.439
214.236778542,3.582,1.439
214.236778562,3.582,1.439
214.236778582,3.582,1.439
214.236778602,3.587,1.439
214.236778622,3.587,1.439
