Time [s],CAN H,CAN L
244.674075062,2.569,2.533
244.674075082,2.569,2.533
244.674075102,2.569,2.533
244.674075122,2.564,2.533
244.674075142,2.564,2.533
244.674075162,2.559,2.538
244.674075182,2.559,2.538
244.674075202,2.564,2.533
244.674075222,2.564,2.533
244.674075242,2.564,2.538
244.674075262,2.564,2.538
244.674075282,2.564,2.538
244.674075302,2.564,2.538
244.674075322,2.564,2.538
244.674075342,2.564,2.538
244.674075362,2.564,2.538
244.674075382,2.564,2.538
244.674075402,2.559,2.538
244.674075422,2.559,2.538
244.674075442,2.559,2.538
244.674075462,2.559,2.538
244.674075482,2.559,2.538
244.674075502,2.554,2.538
244.674075522,2.554,2.538
244.674075542,2.554,2.538
244.674075562,2.559,2.538
244.674075582,2.559,2.538
244.674075602,2.559,2.538
244.674075622,2.559,2.538
244.674075642,2.559,2.538
244.674075662,2.554,2.538
244.674075682,2.554,2.538
244.674075702,2.554,2.538
244.674075722,2.554,2.538
244.674075742,2.559,2.538
244.674075762,2.564,2.533
244.674075782,2.575,2.523
244.674075802,2.595,2.502
244.674075822,2.626,2.476
244.674075842,2.657,2.44
244.674075862,2.693,2.399
244.674075882,2.739,2.352
244.674075902,2.79,2.301
244.674075922,2.852,2.244
244.674075942,2.909,2.182
244.674075962,2.97,2.115
244.674075982,3.032,2.048
244.674076002,3.099,1.981
244.674076022,3.161,1.914
244.674076042,3.222,1.852
244.674076062,3.279,1.795
244.674076082,3.33,1.738
244.674076102,3.376,1.687
244.674076122,3.423,1.64
244.674076142,3.464,1.599
244.674076162,3.5,1.563
244.674076182,3.531,1.537
244.674076202,3.556,1.511
244.674076222,3.577,1.486
244.674076242,3.597,1.47
244.674076262,3.613,1.455
244.674076282,3.628,1.444
244.674076302,3.639,1.434
244.674076322,3.649,1.429
244.674076342,3.654,1.418
244.674076362,3.659,1.413
244.674076382,3.664,1.408
244.674076402,3.664,1.408
244.674076422,3.669,1.408
244.674076442,3.669,1.403
244.674076462,3.669,1.403
244.674076482,3.669,1.403
244.674076502,3.664,1.403
244.674076522,3.664,1.403
244.674076542,3.664,1.403
244.674076562,3.664,1.408
244.674076582,3.659,1.408
244.674076602,3.654,1.408
244.674076622,3.654,1.413
244.674076642,3.654,1.418
244.674076662,3.654,1.424
244.674076682,3.649,1.424
244.674076702,3.644,1.424
244.674076722,3.644,1.429
244.674076742,3.639,1.429
244.674076762,3.639,1.434
244.674076782,3.633,1.439
244.674076802,3.633,1.439
244.674076822,3.628,1.444
244.674076842,3.623,1.444
244.674076862,3.623,1.444
244.674076882,3.623,1.449
244.674076902,3.618,1.449
244.674076922,3.618,1.455
244.674076942,3.618,1.455
244.674076962,3.613,1.455
244.674076982,3.608,1.455
244.674077002,3.603,1.449
244.674077022,3.603,1.455
244.674077042,3.608,1.455
244.674077062,3.613,1.465
244.674077082,3.618,1.47
244.674077102,3.623,1.47
244.674077122,3.618,1.47
244.674077142,3.613,1.465
244.674077162,3.608,1.46
244.674077182,3.603,1.455
244.674077202,3.597,1.449
244.674077222,3.592,1.449
244.674077242,3.597,1.449
244.674077262,3.597,1.455
244.674077282,3.608,1.46
244.674077302,3.613,1.47
244.674077322,3.618,1.475
244.674077342,3.618,1.475
244.674077362,3.618,1.475
244.674077382,3.613,1.47
244.674077402,3.608,1.465
244.674077422,3.603,1.46
244.674077442,3.597,1.455
244.674077462,3.597,1.449
244.674077482,3.592,1.444
244.674077502,3.592,1.444
244.674077522,3.597,1.449
244.674077542,3.603,1.455
244.674077562,3.603,1.46
244.674077582,3.608,1.465
244.674077602,3.613,1.465
244.674077622,3.613,1.47
244.674077642,3.613,1.465
244.674077662,3.613,1.465
244.674077682,3.608,1.46
244.674077702,3.597,1.46
244.674077722,3.587,1.465
244.674077742,3.572,1.475
244.674077762,3.546,1.501
244.674077782,3.51,1.532
244.674077802,3.474,1.573
244.674077822,3.438,1.62
244.674077842,3.397,1.676
244.674077862,3.351,1.733
244.674077882,3.299,1.79
244.674077902,3.243,1.852
244.674077922,3.186,1.909
244.674077942,3.13,1.971
244.674077962,3.073,2.022
244.674077982,3.022,2.074
244.674078002,2.97,2.125
244.674078022,2.924,2.172
244.674078042,2.888,2.213
244.674078062,2.852,2.254
244.674078082,2.826,2.291
244.674078102,2.801,2.316
244.674078122,2.775,2.347
244.674078142,2.749,2.368
244.674078162,2.734,2.383
244.674078182,2.718,2.394
244.674078202,2.703,2.404
244.674078222,2.693,2.409
244.674078242,2.682,2.414
244.674078262,2.672,2.42
244.674078282,2.667,2.425
244.674078302,2.657,2.43
244.674078322,2.657,2.43
244.674078342,2.652,2.435
244.674078362,2.652,2.435
244.674078382,2.646,2.44
244.674078402,2.646,2.44
244.674078422,2.641,2.445
244.674078442,2.636,2.445
