Time [s],CAN H,CAN L
215.766933242,2.513,2.507
215.766933262,2.513,2.507
215.766933282,2.513,2.507
215.766933302,2.513,2.502
215.766933322,2.513,2.502
215.766933342,2.513,2.502
215.766933362,2.513,2.502
215.766933382,2.513,2.502
215.766933402,2.513,2.502
215.766933422,2.513,2.502
215.766933442,2.513,2.502
215.766933462,2.508,2.502
215.766933482,2.508,2.507
215.766933502,2.513,2.507
215.766933522,2.513,2.507
215.766933542,2.513,2.507
215.766933562,2.513,2.507
215.766933582,2.513,2.507
215.766933602,2.513,2.507
215.766933622,2.513,2.507
215.766933642,2.513,2.502
215.766933662,2.513,2.502
215.766933682,2.513,2.502
215.766933702,2.508,2.502
215.766933722,2.508,2.502
215.766933742,2.508,2.502
215.766933762,2.513,2.502
215.766933782,2.513,2.507
215.766933802,2.518,2.507
215.766933822,2.523,2.502
215.766933842,2.544,2.481
215.766933862,2.585,2.44
215.766933882,2.652,2.368
215.766933902,2.754,2.27
215.766933922,2.868,2.151
215.766933942,2.975,2.043
215.766933962,3.063,1.95
215.766933982,3.13,1.878
215.766934002,3.196,1.816
215.766934022,3.253,1.754
215.766934042,3.31,1.702
215.766934062,3.351,1.661
215.766934082,3.382,1.63
215.766934102,3.407,1.609
215.766934122,3.418,1.599
215.766934142,3.428,1.594
215.766934162,3.433,1.594
215.766934182,3.438,1.594
215.766934202,3.443,1.594
215.766934222,3.443,1.594
215.766934242,3.443,1.589
215.766934262,3.448,1.589
215.766934282,3.454,1.584
215.766934302,3.459,1.578
215.766934322,3.464,1.568
215.766934342,3.469,1.558
215.766934362,3.479,1.547
215.766934382,3.495,1.537
215.766934402,3.5,1.527
215.766934422,3.51,1.517
215.766934442,3.52,1.511
215.766934462,3.525,1.501
215.766934482,3.536,1.491
215.766934502,3.541,1.486
215.766934522,3.551,1.475
215.766934542,3.556,1.47
215.766934562,3.561,1.465
215.766934582,3.567,1.46
215.766934602,3.567,1.46
215.766934622,3.572,1.46
