Time [s],CAN H,CAN L
219.495351602,3.546,1.455
219.495351622,3.546,1.449
219.495351642,3.546,1.449
219.495351662,3.546,1.449
219.495351682,3.546,1.449
219.495351702,3.546,1.449
219.495351722,3.546,1.449
219.495351742,3.546,1.449
219.495351762,3.546,1.449
219.495351782,3.546,1.449
219.495351802,3.546,1.449
219.495351822,3.546,1.449
219.495351842,3.546,1.449
219.495351862,3.546,1.444
219.495351882,3.546,1.449
219.495351902,3.546,1.449
219.495351922,3.546,1.449
219.495351942,3.546,1.449
219.495351962,3.546,1.449
219.495351982,3.546,1.449
219.495352002,3.541,1.455
219.495352022,3.525,1.465
219.495352042,3.495,1.501
219.495352062,3.423,1.568
219.495352082,3.31,1.676
219.495352102,3.176,1.811
219.495352122,3.063,1.924
219.495352142,2.996,1.986
219.495352162,2.981,2.002
219.495352182,2.965,2.012
219.495352202,2.929,2.048
219.495352222,2.873,2.105
219.495352242,2.826,2.162
219.495352262,2.801,2.198
219.495352282,2.796,2.208
219.495352302,2.796,2.208
219.495352322,2.79,2.208
219.495352342,2.78,2.218
219.495352362,2.77,2.229
219.495352382,2.77,2.239
219.495352402,2.765,2.239
219.495352422,2.76,2.239
219.495352442,2.749,2.239
219.495352462,2.739,2.249
219.495352482,2.729,2.26
219.495352502,2.718,2.265
219.495352522,2.703,2.275
219.495352542,2.688,2.285
219.495352562,2.677,2.296
219.495352582,2.667,2.306
219.495352602,2.657,2.321
219.495352622,2.646,2.337
219.495352642,2.636,2.347
219.495352662,2.626,2.363
219.495352682,2.616,2.378
219.495352702,2.605,2.389
219.495352722,2.6,2.404
219.495352742,2.59,2.414
219.495352762,2.58,2.42
219.495352782,2.569,2.425
219.495352802,2.564,2.43
219.495352822,2.554,2.435
219.495352842,2.549,2.44
219.495352862,2.544,2.445
219.495352882,2.539,2.45
219.495352902,2.533,2.456
219.495352922,2.533,2.45
219.495352942,2.528,2.45
219.495352962,2.528,2.456
219.495352982,2.528,2.456
219.495353002,2.528,2.461
219.495353022,2.528,2.461
219.495353042,2.528,2.461
219.495353062,2.528,2.466
219.495353082,2.523,2.466
219.495353102,2.523,2.466
219.495353122,2.523,2.466
219.495353142,2.523,2.471
219.495353142,2.523,2.471
219.495353142,2.523,2.471
219.495353142,2.523,2.471
