Time [s],CAN H,CAN L
227.131351262,2.508,2.497
227.131351282,2.508,2.497
227.131351302,2.508,2.497
227.131351322,2.513,2.502
227.131351342,2.513,2.502
227.131351362,2.513,2.502
227.131351382,2.518,2.502
227.131351402,2.518,2.507
227.131351422,2.518,2.507
227.131351442,2.518,2.507
227.131351462,2.513,2.507
227.131351482,2.513,2.507
227.131351502,2.513,2.507
227.131351522,2.513,2.502
227.131351542,2.513,2.502
227.131351562,2.513,2.502
227.131351582,2.513,2.502
227.131351602,2.513,2.502
227.131351622,2.513,2.502
227.131351642,2.513,2.497
227.131351662,2.528,2.481
227.131351682,2.559,2.445
227.131351702,2.616,2.383
227.131351722,2.698,2.296
227.131351742,2.796,2.198
227.131351762,2.883,2.1
227.131351782,2.965,2.027
227.131351802,3.027,1.965
227.131351822,3.078,1.919
227.131351842,3.13,1.867
227.131351862,3.176,1.816
227.131351882,3.217,1.78
227.131351902,3.243,1.749
227.131351922,3.268,1.733
227.131351942,3.284,1.723
227.131351962,3.294,1.718
227.131351982,3.299,1.713
227.131352002,3.304,1.707
227.131352022,3.304,1.707
227.131352042,3.304,1.707
227.131352062,3.304,1.707
227.131352082,3.31,1.702
227.131352102,3.31,1.697
227.131352122,3.32,1.692
227.131352142,3.33,1.687
227.131352162,3.34,1.676
227.131352182,3.346,1.666
227.131352202,3.351,1.656
227.131352222,3.361,1.646
227.131352242,3.366,1.635
227.131352262,3.376,1.63
227.131352282,3.382,1.62
227.131352302,3.392,1.609
227.131352322,3.397,1.599
227.131352342,3.402,1.594
227.131352362,3.407,1.589
227.131352382,3.418,1.584
227.131352402,3.423,1.578
227.131352422,3.428,1.578
227.131352442,3.428,1.578
227.131352462,3.433,1.573
227.131352482,3.433,1.573
227.131352502,3.433,1.573
227.131352522,3.433,1.573
227.131352542,3.433,1.568
227.131352562,3.433,1.568
227.131352582,3.433,1.568
227.131352602,3.433,1.568
227.131352622,3.433,1.568
227.131352642,3.433,1.568
227.131352662,3.428,1.568
227.131352682,3.428,1.568
227.131352702,3.428,1.568
227.131352722,3.428,1.568
227.131352742,3.428,1.568
227.131352762,3.428,1.573
227.131352782,3.428,1.573
227.131352802,3.428,1.573
227.131352822,3.423,1.573
227.131352842,3.423,1.573
227.131352862,3.423,1.573
227.131352882,3.423,1.573
227.131352902,3.423,1.568
227.131352922,3.423,1.568
227.131352942,3.423,1.568
227.131352962,3.423,1.568
227.131352982,3.423,1.568
227.131353002,3.423,1.568
227.131353022,3.423,1.568
227.131353042,3.423,1.568
227.131353062,3.423,1.568
227.131353082,3.423,1.568
227.131353102,3.423,1.568
227.131353122,3.423,1.573
227.131353142,3.423,1.573
227.131353162,3.423,1.573
227.131353182,3.423,1.573
227.131353202,3.423,1.568
227.131353222,3.418,1.568
227.131353242,3.423,1.568
227.131353262,3.423,1.573
227.131353282,3.423,1.573
227.131353302,3.423,1.573
227.131353322,3.423,1.568
227.131353342,3.423,1.568
227.131353362,3.418,1.568
227.131353382,3.423,1.568
227.131353402,3.423,1.568
227.131353422,3.423,1.568
227.131353442,3.418,1.568
