Time [s],CAN H,CAN L
214.388528842,2.523,2.487
214.388528862,2.523,2.487
214.388528882,2.523,2.492
214.388528902,2.523,2.492
214.388528922,2.518,2.492
214.388528942,2.518,2.492
214.388528962,2.518,2.492
214.388528982,2.518,2.492
214.388529002,2.518,2.492
214.388529022,2.518,2.492
214.388529042,2.518,2.492
214.388529062,2.518,2.492
214.388529082,2.518,2.492
214.388529102,2.518,2.492
214.388529122,2.513,2.492
214.388529142,2.513,2.497
214.388529162,2.513,2.497
214.388529182,2.518,2.497
214.388529202,2.513,2.497
214.388529222,2.513,2.492
214.388529242,2.513,2.492
214.388529262,2.508,2.492
214.388529282,2.513,2.492
214.388529302,2.513,2.492
214.388529322,2.513,2.497
214.388529342,2.513,2.497
214.388529362,2.513,2.492
214.388529382,2.513,2.492
214.388529402,2.513,2.492
214.388529422,2.513,2.497
214.388529442,2.513,2.497
214.388529462,2.513,2.497
214.388529482,2.513,2.502
214.388529502,2.513,2.497
214.388529522,2.513,2.497
214.388529542,2.513,2.497
214.388529562,2.518,2.492
214.388529582,2.528,2.481
214.388529602,2.544,2.466
214.388529622,2.569,2.44
214.388529642,2.6,2.409
214.388529662,2.641,2.368
214.388529682,2.688,2.316
214.388529702,2.739,2.26
214.388529722,2.801,2.203
214.388529742,2.862,2.136
214.388529762,2.924,2.069
214.388529782,2.986,2.002
214.388529802,3.047,1.934
214.388529822,3.109,1.867
214.388529842,3.171,1.805
214.388529862,3.227,1.749
214.388529882,3.279,1.697
214.388529902,3.325,1.646
214.388529922,3.366,1.599
214.388529942,3.402,1.558
214.388529962,3.433,1.522
214.388529982,3.464,1.496
214.388530002,3.489,1.47
214.388530022,3.51,1.449
214.388530042,3.525,1.434
214.388530062,3.541,1.424
214.388530082,3.556,1.413
214.388530102,3.567,1.403
214.388530122,3.572,1.398
214.388530142,3.577,1.393
214.388530162,3.582,1.388
214.388530182,3.587,1.382
214.388530202,3.587,1.382
214.388530222,3.587,1.382
214.388530242,3.587,1.382
214.388530262,3.587,1.382
214.388530282,3.582,1.382
214.388530302,3.582,1.382
214.388530322,3.582,1.388
214.388530342,3.582,1.388
214.388530362,3.577,1.393
214.388530382,3.577,1.393
214.388530402,3.577,1.398
214.388530422,3.577,1.403
214.388530442,3.577,1.408
214.388530462,3.577,1.413
214.388530482,3.572,1.413
214.388530502,3.572,1.418
214.388530522,3.567,1.418
214.388530542,3.567,1.424
214.388530562,3.561,1.424
214.388530582,3.561,1.429
214.388530602,3.556,1.429
214.388530622,3.551,1.429
214.388530642,3.551,1.434
214.388530662,3.551,1.434
214.388530682,3.551,1.434
214.388530702,3.551,1.439
214.388530722,3.546,1.439
214.388530742,3.546,1.439
214.388530762,3.541,1.434
214.388530782,3.541,1.439
214.388530802,3.541,1.439
214.388530822,3.541,1.439
214.388530842,3.541,1.439
214.388530862,3.541,1.439
214.388530882,3.541,1.439
214.388530902,3.541,1.439
214.388530922,3.541,1.439
214.388530942,3.541,1.439
214.388530962,3.541,1.444
214.388530982,3.541,1.439
214.388531002,3.541,1.439
214.388531022,3.541,1.439
214.388531042,3.541,1.444
214.388531062,3.541,1.444
214.388531082,3.541,1.439
214.388531102,3.541,1.439
214.388531122,3.541,1.439
214.388531142,3.541,1.439
214.388531162,3.541,1.439
214.388531182,3.541,1.439
214.388531202,3.541,1.439
214.388531222,3.546,1.439
214.388531242,3.546,1.439
214.388531262,3.541,1.439
214.388531282,3.541,1.439
214.388531302,3.541,1.439
214.388531322,3.541,1.439
214.388531342,3.546,1.439
214.388531362,3.546,1.444
214.388531382,3.546,1.444
214.388531402,3.541,1.439
214.388531422,3.541,1.439
214.388531442,3.541,1.439
214.388531462,3.541,1.439
214.388531482,3.541,1.439
214.388531502,3.541,1.439
214.388531522,3.536,1.444
214.388531542,3.531,1.449
214.388531562,3.515,1.465
214.388531582,3.489,1.486
214.388531602,3.459,1.517
214.388531622,3.423,1.563
214.388531642,3.376,1.609
214.388531662,3.325,1.656
214.388531682,3.274,1.707
214.388531702,3.222,1.764
214.388531722,3.171,1.821
214.388531742,3.114,1.878
214.388531762,3.058,1.94
214.388531782,3.006,1.996
214.388531802,2.96,2.048
214.388531822,2.914,2.094
214.388531842,2.868,2.141
214.388531862,2.832,2.182
214.388531882,2.796,2.218
214.388531902,2.76,2.249
214.388531922,2.734,2.275
214.388531942,2.708,2.296
214.388531962,2.688,2.316
214.388531982,2.672,2.332
214.388532002,2.662,2.347
214.388532022,2.652,2.363
214.388532042,2.641,2.368
214.388532062,2.631,2.378
214.388532082,2.626,2.383
214.388532102,2.616,2.383
214.388532122,2.616,2.389
214.388532142,2.611,2.389
214.388532162,2.605,2.394
214.388532182,2.605,2.399
214.388532202,2.6,2.399
214.388532222,2.6,2.399
214.388532242,2.595,2.404
214.388532262,2.59,2.409
214.388532282,2.59,2.414
214.388532302,2.585,2.42
214.388532322,2.585,2.42
214.388532342,2.58,2.425
214.388532362,2.575,2.43
214.388532382,2.569,2.435
214.388532402,2.569,2.44
214.388532422,2.564,2.445
214.388532442,2.559,2.445
214.388532462,2.559,2.45
214.388532482,2.559,2.456
214.388532502,2.554,2.461
214.388532522,2.549,2.461
214.388532542,2.544,2.461
214.388532562,2.539,2.466
214.388532582,2.533,2.466
214.388532602,2.533,2.471
214.388532622,2.528,2.471
214.388532642,2.528,2.471
214.388532662,2.523,2.476
214.388532682,2.523,2.476
214.388532702,2.523,2.476
214.388532722,2.523,2.476
214.388532722,2.523,2.476
214.388532722,2.523,2.476
214.388532722,2.523,2.476
214.388532722,2.523,2.476
214.388532722,2.523,2.476
