Time [s],CAN H,CAN L
213.674808802,2.575,2.543
213.674808822,2.575,2.543
213.674808842,2.575,2.543
213.674808862,2.575,2.543
213.674808882,2.575,2.543
213.674808902,2.575,2.543
213.674808922,2.575,2.543
213.674808942,2.575,2.543
213.674808962,2.569,2.543
213.674808982,2.569,2.543
213.674809002,2.569,2.543
213.674809022,2.569,2.543
213.674809042,2.569,2.549
213.674809062,2.569,2.549
213.674809082,2.569,2.543
213.674809102,2.569,2.543
213.674809122,2.569,2.543
213.674809142,2.564,2.543
213.674809162,2.564,2.543
213.674809182,2.564,2.543
213.674809202,2.569,2.549
213.674809222,2.564,2.549
213.674809242,2.564,2.543
213.674809262,2.564,2.543
213.674809282,2.564,2.549
213.674809302,2.569,2.549
213.674809322,2.564,2.549
213.674809342,2.564,2.549
213.674809362,2.564,2.543
213.674809382,2.564,2.543
213.674809402,2.564,2.543
213.674809422,2.569,2.549
213.674809442,2.569,2.549
213.674809462,2.569,2.549
213.674809482,2.569,2.543
213.674809502,2.575,2.538
213.674809522,2.585,2.528
213.674809542,2.6,2.507
213.674809562,2.626,2.481
213.674809582,2.662,2.445
213.674809602,2.698,2.404
213.674809622,2.744,2.358
213.674809642,2.801,2.306
213.674809662,2.857,2.249
213.674809682,2.914,2.187
213.674809702,2.975,2.12
213.674809722,3.037,2.058
213.674809742,3.104,1.991
213.674809762,3.166,1.929
213.674809782,3.222,1.862
213.674809802,3.279,1.8
213.674809822,3.33,1.749
213.674809842,3.382,1.697
213.674809862,3.428,1.651
213.674809882,3.469,1.609
213.674809902,3.505,1.573
213.674809922,3.536,1.542
213.674809942,3.567,1.517
213.674809962,3.592,1.496
213.674809982,3.613,1.475
213.674810002,3.628,1.465
213.674810022,3.639,1.449
213.674810042,3.649,1.439
213.674810062,3.654,1.429
213.674810082,3.664,1.424
213.674810102,3.675,1.418
213.674810122,3.675,1.413
213.674810142,3.68,1.413
213.674810162,3.68,1.408
213.674810182,3.68,1.408
213.674810202,3.68,1.408
213.674810222,3.68,1.413
213.674810242,3.68,1.413
213.674810262,3.68,1.413
213.674810282,3.675,1.413
213.674810302,3.675,1.413
213.674810322,3.675,1.418
213.674810342,3.669,1.424
213.674810362,3.669,1.424
213.674810382,3.669,1.429
213.674810402,3.664,1.429
213.674810422,3.664,1.434
213.674810442,3.659,1.434
213.674810462,3.659,1.439
213.674810482,3.654,1.439
213.674810502,3.654,1.444
213.674810522,3.649,1.444
213.674810542,3.644,1.449
213.674810562,3.644,1.449
213.674810582,3.644,1.449
213.674810602,3.639,1.455
213.674810622,3.639,1.455
213.674810642,3.633,1.46
213.674810662,3.633,1.46
213.674810682,3.633,1.46
213.674810702,3.628,1.465
213.674810722,3.628,1.465
213.674810742,3.628,1.465
213.674810762,3.628,1.47
213.674810782,3.628,1.47
213.674810802,3.628,1.47
213.674810822,3.628,1.47
213.674810842,3.623,1.47
213.674810862,3.623,1.47
213.674810882,3.623,1.47
213.674810902,3.623,1.47
213.674810922,3.623,1.47
213.674810942,3.623,1.475
213.674810962,3.623,1.475
213.674810982,3.623,1.47
213.674811002,3.618,1.47
213.674811022,3.618,1.47
213.674811042,3.618,1.475
213.674811062,3.618,1.475
213.674811082,3.618,1.475
213.674811102,3.623,1.475
213.674811122,3.623,1.475
213.674811142,3.623,1.475
213.674811162,3.623,1.47
213.674811182,3.623,1.47
213.674811202,3.623,1.47
213.674811222,3.623,1.47
213.674811242,3.623,1.47
213.674811262,3.628,1.47
213.674811282,3.623,1.47
213.674811302,3.623,1.47
213.674811322,3.623,1.47
213.674811342,3.623,1.47
213.674811362,3.623,1.47
213.674811382,3.623,1.47
213.674811402,3.623,1.47
213.674811422,3.618,1.47
213.674811442,3.613,1.47
213.674811462,3.608,1.475
213.674811482,3.592,1.491
213.674811502,3.572,1.517
213.674811522,3.541,1.547
213.674811542,3.5,1.589
213.674811562,3.459,1.635
213.674811582,3.412,1.682
213.674811602,3.366,1.733
213.674811622,3.31,1.79
213.674811642,3.253,1.852
213.674811662,3.202,1.914
213.674811682,3.145,1.971
213.674811702,3.089,2.027
213.674811722,3.037,2.084
213.674811742,2.991,2.136
213.674811762,2.945,2.182
213.674811782,2.903,2.223
213.674811802,2.868,2.265
213.674811822,2.832,2.296
213.674811842,2.806,2.327
213.674811862,2.78,2.347
213.674811882,2.76,2.368
213.674811902,2.739,2.383
213.674811922,2.718,2.394
213.674811942,2.703,2.409
213.674811962,2.693,2.414
213.674811982,2.688,2.42
213.674812002,2.677,2.425
213.674812022,2.672,2.43
213.674812042,2.667,2.43
213.674812062,2.662,2.435
213.674812082,2.662,2.44
213.674812102,2.657,2.44
213.674812122,2.657,2.445
213.674812142,2.652,2.45
213.674812162,2.652,2.45
213.674812182,2.646,2.456
213.674812202,2.641,2.461
213.674812222,2.641,2.461
213.674812242,2.636,2.466
213.674812262,2.631,2.471
213.674812282,2.631,2.476
213.674812302,2.626,2.476
213.674812322,2.621,2.481
213.674812342,2.616,2.487
213.674812362,2.616,2.492
213.674812382,2.611,2.497
213.674812402,2.605,2.502
213.674812422,2.605,2.507
213.674812442,2.6,2.512
213.674812462,2.595,2.518
213.674812482,2.595,2.518
213.674812502,2.59,2.523
213.674812522,2.59,2.523
213.674812542,2.585,2.523
213.674812562,2.58,2.523
213.674812582,2.58,2.523
213.674812602,2.58,2.528
213.674812622,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
213.674812642,2.575,2.528
