Time [s],CAN H,CAN L
252.728529562,2.451,2.435
252.728529582,2.451,2.435
252.728529602,2.451,2.44
252.728529622,2.456,2.44
252.728529642,2.456,2.44
252.728529662,2.451,2.44
252.728529682,2.451,2.44
252.728529702,2.451,2.445
252.728529722,2.451,2.445
252.728529742,2.456,2.445
252.728529762,2.456,2.445
252.728529782,2.456,2.45
252.728529802,2.456,2.45
252.728529822,2.456,2.45
252.728529842,2.461,2.45
252.728529862,2.461,2.45
252.728529882,2.461,2.45
252.728529902,2.461,2.45
252.728529922,2.461,2.45
252.728529942,2.456,2.45
252.728529962,2.456,2.445
252.728529982,2.456,2.45
252.728530002,2.456,2.45
252.728530022,2.456,2.445
252.728530042,2.461,2.44
252.728530062,2.467,2.435
252.728530082,2.487,2.409
252.728530102,2.528,2.363
252.728530122,2.6,2.285
252.728530142,2.693,2.187
252.728530162,2.79,2.089
252.728530182,2.878,2.007
252.728530202,2.95,1.94
252.728530222,3.006,1.883
252.728530242,3.058,1.831
252.728530262,3.104,1.785
252.728530282,3.15,1.744
252.728530302,3.186,1.713
252.728530322,3.212,1.692
252.728530342,3.227,1.676
252.728530362,3.238,1.666
252.728530382,3.248,1.661
252.728530402,3.253,1.656
252.728530422,3.253,1.656
252.728530442,3.258,1.656
252.728530462,3.258,1.656
252.728530482,3.258,1.651
252.728530502,3.258,1.646
252.728530522,3.268,1.64
252.728530542,3.274,1.635
252.728530562,3.279,1.625
252.728530582,3.289,1.615
252.728530602,3.294,1.604
252.728530622,3.304,1.599
252.728530642,3.315,1.589
252.728530662,3.325,1.578
252.728530682,3.335,1.568
252.728530702,3.34,1.563
252.728530722,3.346,1.558
252.728530742,3.351,1.553
252.728530762,3.361,1.542
252.728530782,3.366,1.537
252.728530802,3.371,1.527
252.728530822,3.376,1.522
252.728530842,3.376,1.522
252.728530862,3.382,1.522
252.728530882,3.382,1.517
252.728530902,3.382,1.522
252.728530922,3.382,1.522
252.728530942,3.387,1.522
252.728530962,3.387,1.522
252.728530982,3.387,1.522
252.728531002,3.387,1.522
252.728531022,3.387,1.522
252.728531042,3.387,1.522
252.728531062,3.382,1.522
252.728531082,3.382,1.522
252.728531102,3.382,1.522
252.728531122,3.376,1.522
252.728531142,3.376,1.522
252.728531162,3.376,1.522
252.728531182,3.376,1.522
252.728531202,3.376,1.527
252.728531222,3.382,1.527
252.728531242,3.376,1.527
252.728531262,3.376,1.522
252.728531282,3.376,1.522
252.728531302,3.376,1.522
252.728531322,3.376,1.527
252.728531342,3.376,1.527
252.728531362,3.376,1.527
252.728531382,3.382,1.527
252.728531402,3.382,1.527
252.728531422,3.382,1.527
252.728531442,3.382,1.527
252.728531462,3.382,1.527
252.728531482,3.376,1.527
252.728531502,3.376,1.527
252.728531522,3.376,1.527
252.728531542,3.376,1.527
252.728531562,3.376,1.522
252.728531582,3.376,1.522
252.728531602,3.371,1.522
252.728531622,3.371,1.522
252.728531642,3.371,1.522
252.728531662,3.376,1.522
252.728531682,3.376,1.522
252.728531702,3.376,1.522
252.728531722,3.371,1.522
252.728531742,3.371,1.522
252.728531762,3.371,1.522
252.728531782,3.371,1.522
252.728531802,3.371,1.522
252.728531822,3.376,1.522
252.728531842,3.376,1.527
252.728531862,3.376,1.527
252.728531882,3.376,1.527
252.728531902,3.376,1.522
252.728531922,3.376,1.522
252.728531942,3.376,1.522
252.728531962,3.376,1.527
252.728531982,3.376,1.527
252.728532002,3.376,1.527
252.728532022,3.371,1.527
252.728532042,3.371,1.527
252.728532062,3.361,1.532
252.728532082,3.33,1.558
252.728532102,3.274,1.615
252.728532122,3.186,1.707
252.728532142,3.083,1.821
252.728532162,2.991,1.929
252.728532182,2.929,1.996
252.728532202,2.903,2.022
252.728532222,2.883,2.038
252.728532242,2.852,2.063
252.728532262,2.806,2.11
252.728532282,2.765,2.156
252.728532302,2.739,2.192
252.728532322,2.729,2.203
252.728532342,2.724,2.203
252.728532362,2.718,2.208
252.728532382,2.708,2.213
252.728532402,2.703,2.218
252.728532422,2.703,2.223
252.728532442,2.698,2.223
252.728532462,2.693,2.229
252.728532482,2.693,2.234
252.728532502,2.682,2.244
252.728532522,2.677,2.254
252.728532542,2.667,2.26
252.728532562,2.652,2.27
252.728532582,2.641,2.28
252.728532602,2.631,2.285
252.728532622,2.616,2.296
252.728532642,2.605,2.306
252.728532662,2.595,2.316
252.728532682,2.58,2.327
252.728532702,2.564,2.332
252.728532722,2.554,2.342
252.728532742,2.544,2.352
252.728532762,2.539,2.358
252.728532782,2.528,2.368
252.728532802,2.523,2.378
252.728532822,2.513,2.383
252.728532842,2.508,2.389
252.728532862,2.503,2.394
252.728532882,2.497,2.399
252.728532902,2.492,2.404
252.728532922,2.492,2.409
252.728532942,2.492,2.414
252.728532962,2.492,2.42
252.728532982,2.492,2.425
252.728533002,2.487,2.43
252.728533022,2.487,2.43
252.728533042,2.487,2.43
252.728533062,2.487,2.43
252.728533082,2.487,2.435
252.728533102,2.487,2.435
252.728533122,2.487,2.435
252.728533142,2.482,2.44
252.728533162,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
252.728533182,2.482,2.44
