Time [s],CAN H,CAN L
237.329410682,2.451,2.445
237.329410702,2.456,2.445
237.329410722,2.456,2.445
237.329410742,2.451,2.445
237.329410762,2.451,2.445
237.329410782,2.451,2.445
237.329410802,2.451,2.445
237.329410822,2.451,2.445
237.329410842,2.451,2.445
237.329410862,2.451,2.45
237.329410882,2.456,2.45
237.329410902,2.456,2.45
237.329410922,2.456,2.45
237.329410942,2.451,2.445
237.329410962,2.451,2.45
237.329410982,2.451,2.45
237.329411002,2.456,2.45
237.329411022,2.456,2.45
237.329411042,2.456,2.45
237.329411062,2.456,2.445
237.329411082,2.456,2.445
237.329411102,2.456,2.45
237.329411122,2.456,2.45
237.329411142,2.456,2.45
237.329411162,2.461,2.445
237.329411182,2.472,2.435
237.329411202,2.497,2.404
237.329411222,2.549,2.352
237.329411242,2.631,2.275
237.329411262,2.724,2.177
237.329411282,2.816,2.074
237.329411302,2.898,1.991
237.329411322,2.965,1.929
237.329411342,3.022,1.878
237.329411362,3.073,1.826
237.329411382,3.125,1.78
237.329411402,3.166,1.738
237.329411422,3.196,1.707
237.329411442,3.222,1.687
237.329411462,3.232,1.671
237.329411482,3.243,1.666
237.329411502,3.248,1.661
237.329411522,3.253,1.661
237.329411542,3.253,1.661
237.329411562,3.258,1.661
237.329411582,3.263,1.661
237.329411602,3.263,1.656
237.329411622,3.268,1.651
237.329411642,3.274,1.64
237.329411662,3.279,1.635
237.329411682,3.289,1.625
237.329411702,3.294,1.62
237.329411722,3.304,1.609
237.329411742,3.31,1.599
237.329411762,3.32,1.594
237.329411782,3.33,1.584
237.329411802,3.335,1.573
237.329411822,3.34,1.563
237.329411842,3.351,1.553
237.329411862,3.361,1.547
237.329411882,3.366,1.542
237.329411902,3.371,1.532
237.329411922,3.376,1.527
237.329411942,3.376,1.522
237.329411962,3.382,1.522
237.329411982,3.387,1.522
237.329412002,3.387,1.522
237.329412022,3.387,1.517
237.329412042,3.387,1.517
237.329412062,3.387,1.517
237.329412082,3.387,1.522
237.329412102,3.387,1.522
237.329412122,3.387,1.522
237.329412142,3.387,1.517
237.329412162,3.382,1.517
237.329412182,3.382,1.517
237.329412202,3.382,1.522
237.329412222,3.387,1.522
237.329412242,3.387,1.522
237.329412262,3.387,1.517
237.329412282,3.382,1.517
237.329412302,3.382,1.522
237.329412322,3.382,1.522
237.329412342,3.376,1.522
237.329412362,3.376,1.522
237.329412382,3.376,1.522
237.329412402,3.376,1.517
237.329412422,3.376,1.517
237.329412442,3.376,1.522
237.329412462,3.376,1.522
237.329412482,3.376,1.522
237.329412502,3.376,1.522
237.329412522,3.382,1.522
237.329412542,3.382,1.517
237.329412562,3.382,1.517
237.329412582,3.382,1.517
237.329412602,3.382,1.517
237.329412622,3.376,1.517
237.329412642,3.376,1.522
237.329412662,3.376,1.522
237.329412682,3.376,1.522
237.329412702,3.371,1.517
237.329412722,3.371,1.517
237.329412742,3.371,1.522
237.329412762,3.376,1.522
237.329412782,3.376,1.522
237.329412802,3.376,1.522
237.329412822,3.376,1.522
237.329412842,3.382,1.522
237.329412862,3.382,1.522
237.329412882,3.376,1.522
237.329412902,3.376,1.522
237.329412922,3.376,1.522
237.329412942,3.376,1.522
237.329412962,3.376,1.522
237.329412982,3.376,1.522
237.329413002,3.376,1.517
237.329413022,3.376,1.517
237.329413042,3.376,1.522
237.329413062,3.376,1.522
237.329413082,3.376,1.522
237.329413102,3.376,1.517
237.329413122,3.376,1.517
237.329413142,3.376,1.522
237.329413162,3.376,1.522
237.329413182,3.361,1.537
237.329413202,3.33,1.563
237.329413222,3.274,1.625
237.329413242,3.181,1.718
237.329413262,3.073,1.836
237.329413282,2.975,1.934
237.329413302,2.919,1.996
237.329413322,2.893,2.017
237.329413342,2.878,2.027
237.329413362,2.842,2.058
237.329413382,2.801,2.11
237.329413402,2.76,2.162
237.329413422,2.739,2.187
237.329413442,2.729,2.198
237.329413462,2.724,2.198
237.329413482,2.713,2.198
237.329413502,2.708,2.208
237.329413522,2.703,2.213
237.329413542,2.698,2.218
237.329413562,2.693,2.218
237.329413582,2.693,2.218
237.329413602,2.682,2.223
237.329413622,2.677,2.234
237.329413642,2.672,2.244
237.329413662,2.662,2.254
237.329413682,2.652,2.26
237.329413702,2.636,2.27
237.329413722,2.626,2.28
237.329413742,2.616,2.291
237.329413762,2.605,2.301
237.329413782,2.59,2.311
237.329413802,2.58,2.321
237.329413822,2.564,2.327
237.329413842,2.554,2.337
237.329413862,2.544,2.347
237.329413882,2.539,2.358
237.329413902,2.528,2.368
237.329413922,2.518,2.378
237.329413942,2.513,2.383
237.329413962,2.508,2.389
237.329413982,2.503,2.394
237.329414002,2.497,2.399
237.329414022,2.497,2.404
237.329414042,2.492,2.409
237.329414062,2.492,2.409
237.329414082,2.487,2.414
237.329414102,2.487,2.42
237.329414122,2.487,2.42
237.329414142,2.487,2.425
237.329414162,2.487,2.425
237.329414182,2.487,2.425
237.329414202,2.487,2.425
237.329414222,2.487,2.43
237.329414242,2.487,2.43
237.329414262,2.487,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
237.329414282,2.482,2.43
