Time [s],CAN H,CAN L
223.949544142,2.508,2.507
223.949544162,2.508,2.507
223.949544182,2.513,2.507
223.949544202,2.513,2.507
223.949544222,2.518,2.507
223.949544242,2.518,2.512
223.949544262,2.518,2.507
223.949544282,2.513,2.507
223.949544302,2.513,2.507
223.949544322,2.513,2.507
223.949544342,2.513,2.507
223.949544362,2.518,2.512
223.949544382,2.518,2.512
223.949544402,2.513,2.512
223.949544422,2.513,2.507
223.949544442,2.513,2.507
223.949544462,2.513,2.502
223.949544482,2.513,2.502
223.949544502,2.513,2.502
223.949544522,2.513,2.507
223.949544542,2.513,2.507
223.949544562,2.513,2.507
223.949544582,2.513,2.507
223.949544602,2.513,2.507
223.949544622,2.513,2.507
223.949544642,2.508,2.507
223.949544662,2.513,2.507
223.949544682,2.513,2.507
223.949544702,2.513,2.507
223.949544722,2.518,2.507
223.949544742,2.518,2.507
223.949544762,2.513,2.507
223.949544782,2.518,2.502
223.949544802,2.523,2.497
223.949544822,2.549,2.471
223.949544842,2.595,2.43
223.949544862,2.672,2.352
223.949544882,2.78,2.244
223.949544902,2.893,2.131
223.949544922,2.991,2.022
223.949544942,3.078,1.934
223.949544962,3.145,1.862
223.949544982,3.212,1.795
223.949545002,3.268,1.738
223.949545022,3.32,1.692
223.949545042,3.361,1.656
223.949545062,3.392,1.625
223.949545082,3.412,1.609
223.949545102,3.428,1.599
223.949545122,3.438,1.594
223.949545142,3.443,1.594
223.949545162,3.448,1.594
223.949545182,3.443,1.594
223.949545202,3.443,1.594
223.949545222,3.438,1.594
223.949545242,3.443,1.589
223.949545262,3.448,1.584
223.949545282,3.459,1.578
223.949545302,3.464,1.568
223.949545322,3.474,1.558
223.949545342,3.484,1.547
223.949545362,3.495,1.537
223.949545382,3.51,1.527
223.949545402,3.515,1.522
223.949545422,3.525,1.506
223.949545442,3.531,1.496
223.949545462,3.541,1.486
223.949545482,3.546,1.48
223.949545502,3.551,1.475
223.949545522,3.556,1.47
223.949545542,3.561,1.465
223.949545562,3.567,1.46
223.949545582,3.572,1.455
223.949545602,3.572,1.455
223.949545622,3.572,1.455
223.949545642,3.572,1.455
223.949545662,3.577,1.455
223.949545682,3.577,1.455
223.949545702,3.582,1.455
223.949545722,3.577,1.455
223.949545742,3.577,1.455
223.949545762,3.577,1.455
223.949545782,3.572,1.455
223.949545802,3.572,1.46
223.949545822,3.572,1.46
223.949545842,3.567,1.46
223.949545862,3.567,1.46
223.949545882,3.567,1.46
223.949545902,3.567,1.46
223.949545922,3.567,1.46
223.949545942,3.567,1.46
223.949545962,3.561,1.46
223.949545982,3.561,1.46
223.949546002,3.561,1.46
223.949546022,3.561,1.46
223.949546042,3.561,1.46
223.949546062,3.561,1.465
223.949546082,3.561,1.46
223.949546102,3.561,1.46
223.949546122,3.561,1.46
223.949546142,3.561,1.46
223.949546162,3.561,1.465
223.949546182,3.567,1.465
223.949546202,3.567,1.465
223.949546222,3.561,1.465
223.949546242,3.561,1.465
223.949546262,3.561,1.46
223.949546282,3.561,1.46
223.949546302,3.561,1.46
223.949546322,3.567,1.46
223.949546342,3.561,1.46
223.949546362,3.561,1.46
223.949546382,3.561,1.46
223.949546402,3.561,1.46
223.949546422,3.561,1.46
223.949546442,3.561,1.46
223.949546462,3.561,1.465
223.949546482,3.561,1.465
223.949546502,3.561,1.465
223.949546522,3.567,1.465
223.949546542,3.561,1.465
223.949546562,3.561,1.465
223.949546582,3.556,1.465
223.949546602,3.556,1.465
223.949546622,3.556,1.465
223.949546642,3.561,1.46
223.949546662,3.561,1.46
223.949546682,3.556,1.46
223.949546702,3.556,1.465
223.949546722,3.556,1.465
223.949546742,3.561,1.465
223.949546762,3.561,1.465
223.949546782,3.561,1.465
223.949546802,3.551,1.475
223.949546822,3.525,1.496
223.949546842,3.469,1.547
223.949546862,3.371,1.64
223.949546882,3.243,1.769
223.949546902,3.114,1.893
223.949546922,3.032,1.976
223.949546942,2.996,2.012
223.949546962,2.991,2.022
223.949546982,2.965,2.043
223.949547002,2.914,2.094
223.949547022,2.857,2.156
223.949547042,2.821,2.203
223.949547062,2.811,2.218
223.949547082,2.811,2.223
223.949547102,2.811,2.223
223.949547122,2.801,2.234
223.949547142,2.796,2.239
223.949547162,2.785,2.244
223.949547182,2.785,2.249
223.949547202,2.78,2.249
223.949547222,2.77,2.249
223.949547242,2.76,2.254
223.949547262,2.749,2.265
223.949547282,2.734,2.275
223.949547302,2.724,2.285
223.949547322,2.708,2.296
223.949547342,2.698,2.306
223.949547362,2.688,2.321
223.949547382,2.677,2.332
223.949547402,2.662,2.347
223.949547422,2.657,2.358
223.949547442,2.646,2.368
223.949547462,2.636,2.383
223.949547482,2.626,2.399
223.949547502,2.616,2.414
223.949547522,2.605,2.425
223.949547542,2.6,2.43
223.949547562,2.59,2.44
223.949547582,2.585,2.445
223.949547602,2.575,2.45
223.949547622,2.569,2.456
223.949547642,2.564,2.456
223.949547662,2.559,2.461
223.949547682,2.559,2.461
223.949547702,2.554,2.461
223.949547722,2.549,2.466
223.949547742,2.544,2.466
223.949547762,2.544,2.471
223.949547782,2.544,2.471
223.949547802,2.544,2.476
223.949547822,2.544,2.476
223.949547842,2.544,2.481
223.949547862,2.539,2.481
223.949547882,2.539,2.481
223.949547902,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
223.949547922,2.539,2.481
