Time [s],CAN H,CAN L
243.748945502,2.523,2.481
243.748945522,2.518,2.481
243.748945542,2.518,2.481
243.748945562,2.518,2.481
243.748945582,2.513,2.487
243.748945602,2.513,2.487
243.748945622,2.513,2.487
243.748945642,2.513,2.481
243.748945662,2.513,2.487
243.748945682,2.513,2.487
243.748945702,2.513,2.492
243.748945722,2.513,2.492
243.748945742,2.513,2.487
243.748945762,2.513,2.487
243.748945782,2.513,2.487
243.748945802,2.513,2.487
243.748945822,2.508,2.487
243.748945842,2.508,2.487
243.748945862,2.508,2.487
243.748945882,2.508,2.487
243.748945902,2.508,2.487
243.748945922,2.503,2.487
243.748945942,2.503,2.487
243.748945962,2.503,2.492
243.748945982,2.508,2.492
243.748946002,2.508,2.492
243.748946022,2.508,2.492
243.748946042,2.508,2.492
243.748946062,2.508,2.492
243.748946082,2.508,2.492
243.748946102,2.508,2.492
243.748946122,2.508,2.492
243.748946142,2.508,2.492
243.748946162,2.508,2.492
243.748946182,2.508,2.492
243.748946202,2.508,2.487
243.748946222,2.508,2.481
243.748946242,2.518,2.476
243.748946262,2.533,2.461
243.748946282,2.559,2.44
243.748946302,2.59,2.409
243.748946322,2.626,2.368
243.748946342,2.672,2.321
243.748946362,2.724,2.27
243.748946382,2.78,2.208
243.748946402,2.842,2.146
243.748946422,2.903,2.079
243.748946442,2.97,2.012
243.748946462,3.032,1.945
243.748946482,3.094,1.878
243.748946502,3.15,1.816
243.748946522,3.207,1.754
243.748946542,3.258,1.697
243.748946562,3.31,1.646
243.748946582,3.351,1.599
243.748946602,3.392,1.563
243.748946622,3.423,1.527
243.748946642,3.459,1.501
243.748946662,3.484,1.475
243.748946682,3.505,1.449
243.748946702,3.525,1.429
243.748946722,3.541,1.418
243.748946742,3.551,1.408
243.748946762,3.561,1.398
243.748946782,3.567,1.393
243.748946802,3.572,1.382
243.748946822,3.577,1.382
243.748946842,3.577,1.377
243.748946862,3.582,1.372
243.748946882,3.582,1.372
243.748946902,3.587,1.372
243.748946922,3.587,1.377
243.748946942,3.582,1.377
243.748946962,3.582,1.377
243.748946982,3.582,1.377
243.748947002,3.577,1.382
243.748947022,3.577,1.382
243.748947042,3.577,1.388
243.748947062,3.577,1.393
243.748947082,3.572,1.398
243.748947102,3.572,1.403
243.748947122,3.567,1.403
243.748947142,3.567,1.408
243.748947162,3.561,1.408
243.748947182,3.561,1.413
243.748947202,3.556,1.413
243.748947222,3.556,1.418
243.748947242,3.556,1.418
243.748947262,3.556,1.418
243.748947282,3.551,1.418
243.748947302,3.551,1.424
243.748947322,3.551,1.424
243.748947342,3.546,1.429
243.748947362,3.546,1.429
243.748947382,3.546,1.434
243.748947402,3.546,1.434
243.748947422,3.541,1.434
243.748947442,3.541,1.434
243.748947462,3.541,1.434
243.748947482,3.541,1.434
243.748947502,3.541,1.434
243.748947522,3.541,1.434
243.748947542,3.536,1.434
243.748947562,3.536,1.434
243.748947582,3.536,1.434
243.748947602,3.536,1.434
243.748947622,3.536,1.434
243.748947642,3.536,1.434
243.748947662,3.536,1.434
243.748947682,3.536,1.434
243.748947702,3.536,1.434
243.748947722,3.536,1.434
243.748947742,3.541,1.434
243.748947762,3.541,1.434
243.748947782,3.541,1.434
243.748947802,3.541,1.434
243.748947822,3.541,1.434
243.748947842,3.536,1.429
243.748947862,3.536,1.429
243.748947882,3.536,1.434
243.748947902,3.536,1.434
243.748947922,3.536,1.434
243.748947942,3.541,1.434
243.748947962,3.541,1.434
243.748947982,3.541,1.434
243.748948002,3.541,1.434
243.748948022,3.541,1.434
243.748948042,3.541,1.434
243.748948062,3.541,1.434
243.748948082,3.541,1.434
243.748948102,3.541,1.429
243.748948122,3.541,1.429
243.748948142,3.536,1.429
243.748948162,3.536,1.429
243.748948182,3.536,1.429
243.748948202,3.531,1.434
243.748948222,3.515,1.449
243.748948242,3.495,1.47
243.748948262,3.459,1.501
243.748948282,3.423,1.542
243.748948302,3.382,1.589
243.748948322,3.335,1.64
243.748948342,3.289,1.692
243.748948362,3.238,1.744
243.748948382,3.181,1.8
243.748948402,3.125,1.857
243.748948422,3.068,1.914
243.748948442,3.011,1.971
243.748948462,2.96,2.022
243.748948482,2.914,2.074
243.748948502,2.873,2.12
243.748948522,2.832,2.162
243.748948542,2.796,2.198
243.748948562,2.765,2.229
243.748948582,2.734,2.26
243.748948602,2.713,2.285
243.748948622,2.693,2.311
243.748948642,2.672,2.327
243.748948662,2.662,2.342
243.748948682,2.652,2.352
243.748948702,2.641,2.363
243.748948722,2.631,2.368
243.748948742,2.621,2.373
243.748948762,2.616,2.378
243.748948782,2.611,2.378
243.748948802,2.611,2.383
243.748948822,2.605,2.389
243.748948842,2.6,2.394
243.748948862,2.6,2.394
243.748948882,2.595,2.394
243.748948902,2.595,2.399
243.748948922,2.59,2.399
243.748948942,2.585,2.404
243.748948962,2.58,2.409
243.748948982,2.575,2.414
243.748949002,2.575,2.42
243.748949022,2.569,2.42
243.748949042,2.564,2.425
243.748949062,2.564,2.43
243.748949082,2.559,2.43
243.748949102,2.559,2.435
243.748949122,2.554,2.44
243.748949142,2.549,2.445
243.748949162,2.549,2.45
243.748949182,2.544,2.456
243.748949202,2.539,2.456
243.748949222,2.533,2.461
243.748949242,2.528,2.461
243.748949262,2.528,2.461
243.748949282,2.528,2.466
243.748949302,2.528,2.466
243.748949322,2.523,2.466
243.748949342,2.523,2.471
243.748949362,2.518,2.471
243.748949382,2.518,2.476
243.748949382,2.518,2.476
243.748949382,2.518,2.476
243.748949382,2.518,2.476
243.748949382,2.518,2.476
243.748949382,2.518,2.476
