Time [s],CAN H,CAN L
215.818731262,2.456,2.44
215.818731282,2.456,2.44
215.818731302,2.456,2.44
215.818731322,2.451,2.44
215.818731342,2.451,2.44
215.818731362,2.451,2.44
215.818731382,2.451,2.44
215.818731402,2.451,2.44
215.818731422,2.451,2.445
215.818731442,2.451,2.445
215.818731462,2.451,2.44
215.818731482,2.451,2.44
215.818731502,2.451,2.44
215.818731522,2.451,2.44
215.818731542,2.451,2.44
215.818731562,2.451,2.44
215.818731582,2.451,2.44
215.818731602,2.451,2.44
215.818731622,2.446,2.435
215.818731642,2.446,2.435
215.818731662,2.446,2.435
215.818731682,2.446,2.435
215.818731702,2.446,2.435
215.818731722,2.446,2.44
215.818731742,2.446,2.44
215.818731762,2.446,2.44
215.818731782,2.456,2.43
215.818731802,2.477,2.409
215.818731822,2.523,2.368
215.818731842,2.59,2.296
215.818731862,2.682,2.203
215.818731882,2.775,2.1
215.818731902,2.862,2.012
215.818731922,2.934,1.945
215.818731942,2.991,1.888
215.818731962,3.047,1.836
215.818731982,3.094,1.79
215.818732002,3.14,1.749
215.818732022,3.176,1.713
215.818732042,3.202,1.687
215.818732062,3.222,1.671
215.818732082,3.232,1.666
215.818732102,3.243,1.661
215.818732122,3.248,1.656
215.818732142,3.248,1.656
215.818732162,3.253,1.656
215.818732182,3.253,1.656
215.818732202,3.253,1.651
215.818732222,3.258,1.646
215.818732242,3.263,1.64
215.818732262,3.268,1.635
215.818732282,3.279,1.625
215.818732302,3.289,1.62
215.818732322,3.294,1.609
215.818732342,3.304,1.599
215.818732362,3.315,1.584
215.818732382,3.32,1.578
215.818732402,3.33,1.568
215.818732422,3.34,1.563
215.818732442,3.346,1.553
215.818732462,3.351,1.547
215.818732482,3.361,1.542
215.818732502,3.366,1.537
215.818732522,3.366,1.532
215.818732542,3.371,1.532
215.818732562,3.376,1.527
215.818732582,3.376,1.527
215.818732602,3.376,1.522
215.818732622,3.376,1.522
215.818732642,3.376,1.517
215.818732662,3.376,1.517
215.818732682,3.376,1.517
215.818732702,3.376,1.522
215.818732722,3.376,1.522
215.818732742,3.382,1.522
215.818732762,3.382,1.522
215.818732782,3.382,1.522
215.818732802,3.376,1.522
215.818732822,3.376,1.527
215.818732842,3.376,1.527
215.818732862,3.376,1.527
215.818732882,3.371,1.527
215.818732902,3.371,1.522
215.818732922,3.371,1.522
215.818732942,3.371,1.522
215.818732962,3.371,1.522
215.818732982,3.371,1.522
215.818733002,3.371,1.522
215.818733022,3.371,1.522
215.818733042,3.371,1.522
215.818733062,3.371,1.522
215.818733082,3.371,1.522
215.818733102,3.371,1.522
215.818733122,3.371,1.522
215.818733142,3.371,1.522
215.818733162,3.371,1.522
215.818733182,3.371,1.522
215.818733202,3.371,1.522
215.818733222,3.371,1.522
215.818733242,3.371,1.522
215.818733262,3.371,1.522
215.818733282,3.371,1.522
215.818733302,3.371,1.522
215.818733322,3.371,1.522
215.818733342,3.371,1.522
215.818733362,3.371,1.522
215.818733382,3.371,1.522
215.818733402,3.366,1.522
215.818733422,3.366,1.522
215.818733442,3.366,1.522
215.818733462,3.366,1.522
215.818733482,3.366,1.522
215.818733502,3.371,1.522
215.818733522,3.371,1.522
215.818733542,3.371,1.522
215.818733562,3.371,1.522
215.818733582,3.371,1.522
215.818733602,3.371,1.522
215.818733622,3.371,1.522
215.818733642,3.371,1.522
215.818733662,3.366,1.522
215.818733682,3.366,1.522
215.818733702,3.366,1.522
215.818733722,3.366,1.522
215.818733742,3.366,1.522
215.818733762,3.366,1.527
215.818733782,3.361,1.532
215.818733802,3.335,1.558
215.818733822,3.284,1.609
215.818733842,3.202,1.697
215.818733862,3.094,1.811
215.818733882,2.996,1.919
215.818733902,2.929,1.986
215.818733922,2.898,2.017
215.818733942,2.878,2.027
215.818733962,2.847,2.053
215.818733982,2.806,2.1
215.818734002,2.765,2.151
215.818734022,2.739,2.187
215.818734042,2.724,2.198
215.818734062,2.718,2.198
215.818734082,2.713,2.203
215.818734102,2.703,2.208
215.818734122,2.698,2.218
215.818734142,2.693,2.218
215.818734162,2.693,2.223
215.818734182,2.688,2.223
215.818734202,2.682,2.229
215.818734222,2.677,2.234
215.818734242,2.667,2.244
215.818734262,2.657,2.254
215.818734282,2.646,2.265
215.818734302,2.636,2.275
215.818734322,2.626,2.285
215.818734342,2.616,2.296
215.818734362,2.6,2.301
215.818734382,2.59,2.311
215.818734402,2.58,2.316
215.818734422,2.564,2.327
215.818734442,2.554,2.337
215.818734462,2.544,2.347
215.818734482,2.539,2.358
215.818734502,2.528,2.363
215.818734522,2.518,2.373
215.818734542,2.508,2.383
215.818734562,2.503,2.389
215.818734582,2.503,2.394
215.818734602,2.497,2.399
215.818734622,2.492,2.399
215.818734642,2.492,2.404
215.818734662,2.487,2.409
215.818734682,2.487,2.414
215.818734702,2.487,2.42
215.818734722,2.487,2.42
215.818734742,2.482,2.425
215.818734762,2.482,2.43
215.818734782,2.482,2.43
215.818734802,2.482,2.43
215.818734822,2.482,2.435
215.818734842,2.482,2.435
215.818734862,2.482,2.435
215.818734882,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
215.818734902,2.477,2.435
