Time [s],CAN H,CAN L
254.393217902,2.497,2.497
254.393217922,2.503,2.497
254.393217942,2.503,2.497
254.393217962,2.503,2.497
254.393217982,2.503,2.497
254.393218002,2.503,2.497
254.393218022,2.503,2.497
254.393218042,2.497,2.497
254.393218062,2.497,2.492
254.393218082,2.497,2.492
254.393218102,2.497,2.487
254.393218122,2.497,2.492
254.393218142,2.497,2.492
254.393218162,2.497,2.497
254.393218182,2.497,2.497
254.393218202,2.497,2.497
254.393218222,2.503,2.497
254.393218242,2.503,2.497
254.393218262,2.503,2.492
254.393218282,2.503,2.492
254.393218302,2.497,2.492
254.393218322,2.497,2.497
254.393218342,2.497,2.497
254.393218362,2.497,2.492
254.393218382,2.497,2.492
254.393218402,2.497,2.492
254.393218422,2.497,2.497
254.393218442,2.497,2.497
254.393218462,2.497,2.497
254.393218482,2.503,2.497
254.393218502,2.503,2.497
254.393218522,2.503,2.497
254.393218542,2.508,2.492
254.393218562,2.513,2.481
254.393218582,2.528,2.466
254.393218602,2.549,2.445
254.393218622,2.58,2.414
254.393218642,2.616,2.378
254.393218662,2.657,2.337
254.393218682,2.703,2.285
254.393218702,2.754,2.234
254.393218722,2.811,2.172
254.393218742,2.873,2.11
254.393218762,2.929,2.043
254.393218782,2.991,1.981
254.393218802,3.053,1.914
254.393218822,3.109,1.857
254.393218842,3.166,1.8
254.393218862,3.217,1.749
254.393218882,3.263,1.702
254.393218902,3.304,1.656
254.393218922,3.346,1.62
254.393218942,3.376,1.589
254.393218962,3.407,1.563
254.393218982,3.433,1.537
254.393219002,3.454,1.517
254.393219022,3.469,1.501
254.393219042,3.484,1.486
254.393219062,3.495,1.475
254.393219082,3.505,1.465
254.393219102,3.51,1.46
254.393219122,3.515,1.455
254.393219142,3.52,1.455
254.393219162,3.525,1.455
254.393219182,3.531,1.449
254.393219202,3.531,1.455
254.393219222,3.531,1.455
254.393219242,3.531,1.455
254.393219262,3.531,1.46
254.393219282,3.531,1.46
254.393219302,3.525,1.46
254.393219322,3.52,1.465
254.393219342,3.52,1.47
254.393219362,3.515,1.47
254.393219382,3.515,1.47
254.393219402,3.51,1.475
254.393219422,3.505,1.475
254.393219442,3.505,1.48
254.393219462,3.5,1.486
254.393219482,3.495,1.491
254.393219502,3.495,1.496
254.393219522,3.489,1.496
254.393219542,3.489,1.501
254.393219562,3.489,1.501
254.393219582,3.489,1.506
254.393219602,3.484,1.506
254.393219622,3.484,1.511
254.393219642,3.479,1.511
254.393219662,3.479,1.511
254.393219682,3.479,1.511
254.393219702,3.479,1.517
254.393219722,3.474,1.517
254.393219742,3.474,1.522
254.393219762,3.474,1.522
254.393219782,3.474,1.522
254.393219802,3.474,1.522
254.393219822,3.474,1.522
254.393219842,3.474,1.527
254.393219862,3.474,1.527
254.393219882,3.474,1.527
254.393219902,3.469,1.527
254.393219922,3.469,1.527
254.393219942,3.469,1.527
254.393219962,3.474,1.527
254.393219982,3.474,1.527
254.393220002,3.479,1.527
254.393220022,3.479,1.527
254.393220042,3.479,1.527
254.393220062,3.479,1.527
254.393220082,3.479,1.527
254.393220102,3.479,1.527
254.393220122,3.479,1.527
254.393220142,3.479,1.522
254.393220162,3.474,1.527
254.393220182,3.474,1.522
254.393220202,3.479,1.522
254.393220222,3.479,1.522
254.393220242,3.479,1.527
254.393220262,3.484,1.527
254.393220282,3.484,1.527
254.393220302,3.479,1.527
254.393220322,3.479,1.527
254.393220342,3.479,1.527
254.393220362,3.479,1.527
254.393220382,3.479,1.527
254.393220402,3.479,1.527
254.393220422,3.479,1.527
254.393220442,3.479,1.527
254.393220462,3.484,1.527
254.393220482,3.479,1.522
254.393220502,3.479,1.527
254.393220522,3.474,1.532
254.393220542,3.464,1.542
254.393220562,3.448,1.563
254.393220582,3.418,1.589
254.393220602,3.382,1.63
254.393220622,3.335,1.671
254.393220642,3.294,1.713
254.393220662,3.243,1.759
254.393220682,3.196,1.805
254.393220702,3.14,1.862
254.393220722,3.089,1.919
254.393220742,3.032,1.976
254.393220762,2.981,2.027
254.393220782,2.934,2.074
254.393220802,2.888,2.12
254.393220822,2.847,2.167
254.393220842,2.806,2.208
254.393220862,2.77,2.244
254.393220882,2.739,2.275
254.393220902,2.713,2.301
254.393220922,2.688,2.321
254.393220942,2.667,2.342
254.393220962,2.652,2.358
254.393220982,2.636,2.368
254.393221002,2.626,2.378
254.393221022,2.621,2.389
254.393221042,2.616,2.394
254.393221062,2.611,2.399
254.393221082,2.605,2.404
254.393221102,2.605,2.409
254.393221122,2.6,2.409
254.393221142,2.595,2.414
254.393221162,2.595,2.414
254.393221182,2.59,2.414
254.393221202,2.59,2.42
254.393221222,2.585,2.42
254.393221242,2.585,2.42
254.393221262,2.58,2.425
254.393221282,2.58,2.43
254.393221302,2.575,2.43
254.393221322,2.569,2.435
254.393221342,2.564,2.44
254.393221362,2.559,2.445
254.393221382,2.554,2.45
254.393221402,2.554,2.45
254.393221422,2.549,2.456
254.393221442,2.544,2.461
254.393221462,2.539,2.466
254.393221482,2.539,2.471
254.393221502,2.533,2.471
254.393221522,2.528,2.471
254.393221542,2.528,2.476
254.393221562,2.528,2.476
254.393221582,2.528,2.476
254.393221602,2.528,2.481
254.393221622,2.528,2.481
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
254.393221642,2.523,2.487
