Time [s],CAN H,CAN L
214.607330182,2.456,2.435
214.607330202,2.456,2.435
214.607330222,2.456,2.435
214.607330242,2.456,2.435
214.607330262,2.456,2.44
214.607330282,2.456,2.44
214.607330302,2.456,2.44
214.607330322,2.456,2.44
214.607330342,2.456,2.44
214.607330362,2.456,2.445
214.607330382,2.456,2.445
214.607330402,2.461,2.445
214.607330422,2.461,2.445
214.607330442,2.461,2.445
214.607330462,2.461,2.445
214.607330482,2.461,2.445
214.607330502,2.461,2.445
214.607330522,2.461,2.445
214.607330542,2.461,2.445
214.607330562,2.461,2.445
214.607330582,2.456,2.445
214.607330602,2.456,2.445
214.607330622,2.456,2.445
214.607330642,2.456,2.445
214.607330662,2.456,2.44
214.607330682,2.456,2.44
214.607330702,2.461,2.44
214.607330722,2.477,2.425
214.607330742,2.508,2.394
214.607330762,2.564,2.327
214.607330782,2.646,2.239
214.607330802,2.744,2.141
214.607330822,2.832,2.048
214.607330842,2.909,1.971
214.607330862,2.97,1.914
214.607330882,3.027,1.857
214.607330902,3.078,1.811
214.607330922,3.13,1.764
214.607330942,3.171,1.723
214.607330962,3.202,1.697
214.607330982,3.222,1.682
214.607331002,3.238,1.671
214.607331022,3.243,1.661
214.607331042,3.248,1.661
214.607331062,3.253,1.656
214.607331082,3.253,1.656
214.607331102,3.258,1.656
214.607331122,3.263,1.656
214.607331142,3.263,1.651
214.607331162,3.268,1.646
214.607331182,3.274,1.64
214.607331202,3.279,1.63
214.607331222,3.289,1.625
214.607331242,3.294,1.615
214.607331262,3.304,1.604
214.607331282,3.31,1.594
214.607331302,3.32,1.584
214.607331322,3.325,1.573
214.607331342,3.335,1.568
214.607331362,3.346,1.558
214.607331382,3.351,1.553
214.607331402,3.361,1.547
214.607331422,3.366,1.542
214.607331442,3.371,1.537
214.607331462,3.376,1.532
214.607331482,3.376,1.527
214.607331502,3.382,1.522
214.607331522,3.387,1.517
214.607331542,3.387,1.522
214.607331562,3.392,1.522
214.607331582,3.392,1.522
214.607331602,3.387,1.517
