Time [s],CAN H,CAN L
248.129004602,2.456,2.456
248.129004622,2.456,2.456
248.129004642,2.456,2.45
248.129004662,2.456,2.456
248.129004682,2.461,2.456
248.129004702,2.461,2.456
248.129004722,2.461,2.456
248.129004742,2.461,2.456
248.129004762,2.467,2.456
248.129004782,2.467,2.456
248.129004802,2.467,2.461
248.129004822,2.467,2.456
248.129004842,2.467,2.456
248.129004862,2.467,2.45
248.129004882,2.467,2.45
248.129004902,2.467,2.456
248.129004922,2.467,2.456
248.129004942,2.461,2.456
248.129004962,2.461,2.456
248.129004982,2.461,2.461
248.129005002,2.467,2.461
248.129005022,2.467,2.456
248.129005042,2.467,2.456
248.129005062,2.467,2.456
248.129005082,2.477,2.445
248.129005102,2.497,2.425
248.129005122,2.549,2.373
248.129005142,2.616,2.296
248.129005162,2.708,2.198
248.129005182,2.801,2.1
248.129005202,2.888,2.017
248.129005222,2.955,1.95
248.129005242,3.011,1.898
248.129005262,3.068,1.847
248.129005282,3.119,1.8
248.129005302,3.161,1.754
248.129005322,3.196,1.723
248.129005342,3.222,1.697
248.129005362,3.243,1.687
248.129005382,3.253,1.676
248.129005402,3.258,1.671
248.129005422,3.263,1.666
248.129005442,3.268,1.666
248.129005462,3.268,1.666
248.129005482,3.268,1.666
248.129005502,3.268,1.661
248.129005522,3.274,1.656
248.129005542,3.279,1.651
248.129005562,3.289,1.646
248.129005582,3.294,1.635
248.129005602,3.299,1.63
248.129005622,3.304,1.62
248.129005642,3.315,1.609
248.129005662,3.325,1.599
248.129005682,3.335,1.589
248.129005702,3.346,1.584
248.129005722,3.351,1.573
248.129005742,3.361,1.568
248.129005762,3.366,1.563
248.129005782,3.376,1.553
248.129005802,3.376,1.547
248.129005822,3.382,1.537
248.129005842,3.387,1.532
248.129005862,3.392,1.532
248.129005882,3.392,1.532
248.129005902,3.397,1.532
248.129005922,3.397,1.527
248.129005942,3.392,1.527
248.129005962,3.392,1.527
248.129005982,3.392,1.527
248.129006002,3.392,1.527
248.129006022,3.392,1.527
248.129006042,3.397,1.527
248.129006062,3.397,1.527
248.129006082,3.397,1.532
248.129006102,3.397,1.527
248.129006122,3.392,1.527
248.129006142,3.392,1.527
248.129006162,3.387,1.527
248.129006182,3.387,1.532
248.129006202,3.387,1.532
248.129006222,3.387,1.527
248.129006242,3.387,1.527
248.129006262,3.387,1.527
248.129006282,3.387,1.527
248.129006302,3.387,1.527
248.129006322,3.387,1.527
248.129006342,3.387,1.527
248.129006362,3.387,1.527
248.129006382,3.387,1.532
248.129006402,3.387,1.532
248.129006422,3.387,1.532
248.129006442,3.387,1.532
248.129006462,3.387,1.532
248.129006482,3.387,1.527
248.129006502,3.382,1.527
248.129006522,3.382,1.527
248.129006542,3.382,1.527
248.129006562,3.382,1.527
248.129006582,3.382,1.527
248.129006602,3.382,1.527
248.129006622,3.382,1.527
248.129006642,3.382,1.527
248.129006662,3.382,1.527
248.129006682,3.382,1.527
248.129006702,3.382,1.527
248.129006722,3.382,1.527
248.129006742,3.382,1.527
248.129006762,3.382,1.527
248.129006782,3.387,1.527
248.129006802,3.382,1.527
248.129006822,3.382,1.527
248.129006842,3.382,1.527
248.129006862,3.382,1.527
248.129006882,3.382,1.527
248.129006902,3.382,1.527
248.129006922,3.382,1.527
248.129006942,3.382,1.527
248.129006962,3.382,1.527
248.129006982,3.382,1.527
248.129007002,3.382,1.527
248.129007022,3.376,1.522
248.129007042,3.376,1.522
248.129007062,3.376,1.527
248.129007082,3.376,1.527
248.129007102,3.361,1.542
248.129007122,3.325,1.578
248.129007142,3.258,1.646
248.129007162,3.161,1.749
248.129007182,3.053,1.862
248.129007202,2.965,1.955
248.129007222,2.914,2.002
248.129007242,2.893,2.022
248.129007262,2.873,2.038
248.129007282,2.837,2.074
248.129007302,2.796,2.131
248.129007322,2.76,2.177
248.129007342,2.739,2.198
248.129007362,2.734,2.203
248.129007382,2.729,2.203
248.129007402,2.718,2.203
248.129007422,2.713,2.213
248.129007442,2.708,2.218
248.129007462,2.703,2.223
248.129007482,2.698,2.223
248.129007502,2.693,2.229
248.129007522,2.688,2.234
248.129007542,2.682,2.239
248.129007562,2.672,2.249
248.129007582,2.662,2.254
248.129007602,2.652,2.265
248.129007622,2.641,2.275
248.129007642,2.631,2.285
248.129007662,2.616,2.296
248.129007682,2.605,2.306
248.129007702,2.595,2.316
248.129007722,2.585,2.327
248.129007742,2.575,2.342
248.129007762,2.559,2.347
248.129007782,2.549,2.358
248.129007802,2.539,2.363
248.129007822,2.533,2.373
248.129007842,2.523,2.378
248.129007862,2.518,2.383
248.129007882,2.513,2.389
248.129007902,2.508,2.394
248.129007922,2.508,2.404
248.129007942,2.503,2.409
248.129007962,2.497,2.414
248.129007982,2.497,2.414
248.129008002,2.492,2.42
248.129008022,2.492,2.425
248.129008042,2.492,2.43
248.129008062,2.492,2.43
248.129008082,2.492,2.43
248.129008102,2.492,2.43
248.129008122,2.492,2.43
248.129008142,2.487,2.435
248.129008162,2.487,2.435
248.129008182,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
248.129008202,2.487,2.435
