Time [s],CAN H,CAN L
216.506684702,2.523,2.481
216.506684722,2.518,2.481
216.506684742,2.518,2.481
216.506684762,2.518,2.481
216.506684782,2.518,2.481
216.506684802,2.518,2.487
216.506684822,2.518,2.487
216.506684842,2.518,2.487
216.506684862,2.513,2.487
216.506684882,2.513,2.487
216.506684902,2.513,2.492
216.506684922,2.518,2.492
216.506684942,2.518,2.492
216.506684962,2.518,2.492
216.506684982,2.513,2.492
216.506685002,2.513,2.492
216.506685022,2.513,2.492
216.506685042,2.513,2.492
216.506685062,2.513,2.492
216.506685082,2.508,2.492
216.506685102,2.508,2.492
216.506685122,2.513,2.492
216.506685142,2.508,2.492
216.506685162,2.508,2.492
216.506685182,2.508,2.492
216.506685202,2.508,2.492
216.506685222,2.513,2.492
216.506685242,2.513,2.492
216.506685262,2.513,2.492
216.506685282,2.513,2.492
216.506685302,2.513,2.497
216.506685322,2.513,2.497
216.506685342,2.513,2.497
216.506685362,2.513,2.497
216.506685382,2.513,2.497
216.506685402,2.508,2.497
216.506685422,2.508,2.497
216.506685442,2.513,2.492
216.506685462,2.518,2.487
216.506685482,2.544,2.466
216.506685502,2.59,2.414
216.506685522,2.667,2.337
216.506685542,2.775,2.234
216.506685562,2.893,2.115
216.506685582,2.991,2.007
216.506685602,3.078,1.919
216.506685622,3.145,1.852
216.506685642,3.207,1.79
216.506685662,3.268,1.733
216.506685682,3.32,1.682
216.506685702,3.361,1.646
216.506685722,3.387,1.62
216.506685742,3.407,1.604
216.506685762,3.418,1.594
216.506685782,3.428,1.589
216.506685802,3.433,1.589
216.506685822,3.433,1.589
216.506685842,3.433,1.589
216.506685862,3.433,1.589
216.506685882,3.433,1.584
216.506685902,3.438,1.584
216.506685922,3.443,1.578
216.506685942,3.448,1.568
216.506685962,3.459,1.563
216.506685982,3.464,1.553
216.506686002,3.474,1.542
216.506686022,3.484,1.527
216.506686042,3.5,1.517
216.506686062,3.51,1.511
216.506686082,3.515,1.501
216.506686102,3.52,1.491
216.506686122,3.531,1.48
216.506686142,3.536,1.475
216.506686162,3.546,1.465
216.506686182,3.551,1.46
216.506686202,3.556,1.46
216.506686222,3.561,1.455
216.506686242,3.561,1.449
216.506686262,3.567,1.449
216.506686282,3.572,1.449
216.506686302,3.572,1.449
216.506686322,3.572,1.449
216.506686342,3.572,1.449
216.506686362,3.572,1.449
216.506686382,3.572,1.449
216.506686402,3.567,1.449
216.506686422,3.567,1.449
216.506686442,3.567,1.449
216.506686462,3.567,1.449
216.506686482,3.561,1.449
216.506686502,3.561,1.455
216.506686522,3.556,1.455
216.506686542,3.556,1.455
216.506686562,3.561,1.455
216.506686582,3.561,1.455
216.506686602,3.561,1.455
216.506686622,3.561,1.46
216.506686642,3.561,1.46
216.506686662,3.556,1.46
216.506686682,3.556,1.46
216.506686702,3.556,1.46
216.506686722,3.551,1.46
216.506686742,3.551,1.46
216.506686762,3.551,1.46
216.506686782,3.556,1.46
216.506686802,3.556,1.46
216.506686822,3.561,1.46
216.506686842,3.561,1.46
216.506686862,3.556,1.46
216.506686882,3.556,1.465
216.506686902,3.556,1.465
216.506686922,3.556,1.465
216.506686942,3.556,1.465
216.506686962,3.556,1.46
216.506686982,3.556,1.46
216.506687002,3.556,1.46
216.506687022,3.556,1.46
216.506687042,3.561,1.46
216.506687062,3.561,1.46
216.506687082,3.556,1.46
216.506687102,3.556,1.46
216.506687122,3.556,1.46
216.506687142,3.556,1.46
216.506687162,3.556,1.46
216.506687182,3.556,1.46
216.506687202,3.556,1.46
216.506687222,3.556,1.46
216.506687242,3.556,1.46
216.506687262,3.556,1.46
216.506687282,3.556,1.46
216.506687302,3.556,1.46
216.506687322,3.556,1.46
216.506687342,3.556,1.46
216.506687362,3.556,1.46
216.506687382,3.556,1.46
216.506687402,3.556,1.46
216.506687422,3.556,1.465
216.506687442,3.551,1.465
216.506687462,3.546,1.47
216.506687482,3.52,1.496
216.506687502,3.469,1.547
216.506687522,3.371,1.646
216.506687542,3.243,1.769
216.506687562,3.114,1.898
216.506687582,3.032,1.981
216.506687602,2.996,2.012
216.506687622,2.986,2.017
216.506687642,2.96,2.038
216.506687662,2.909,2.089
216.506687682,2.852,2.151
216.506687702,2.816,2.192
216.506687722,2.806,2.213
216.506687742,2.811,2.213
216.506687762,2.806,2.218
216.506687782,2.796,2.223
216.506687802,2.79,2.234
216.506687822,2.78,2.239
216.506687842,2.78,2.244
216.506687862,2.775,2.244
216.506687882,2.765,2.244
216.506687902,2.754,2.254
216.506687922,2.744,2.265
216.506687942,2.734,2.275
216.506687962,2.724,2.285
216.506687982,2.708,2.296
216.506688002,2.693,2.306
216.506688022,2.682,2.316
216.506688042,2.672,2.332
216.506688062,2.662,2.342
216.506688082,2.652,2.352
216.506688102,2.641,2.368
216.506688122,2.631,2.383
216.506688142,2.621,2.394
216.506688162,2.616,2.409
216.506688182,2.605,2.42
216.506688202,2.595,2.43
216.506688222,2.59,2.435
216.506688242,2.58,2.445
216.506688262,2.575,2.45
216.506688282,2.569,2.456
216.506688302,2.559,2.456
216.506688322,2.554,2.461
216.506688342,2.549,2.461
216.506688362,2.549,2.461
216.506688382,2.544,2.466
216.506688402,2.544,2.466
216.506688422,2.539,2.466
216.506688442,2.539,2.471
216.506688462,2.539,2.471
216.506688482,2.539,2.471
216.506688502,2.539,2.476
216.506688522,2.539,2.476
216.506688542,2.539,2.476
216.506688562,2.533,2.481
216.506688582,2.533,2.481
216.506688582,2.533,2.481
216.506688582,2.533,2.481
216.506688582,2.533,2.481
216.506688582,2.533,2.481
216.506688582,2.533,2.481
