Time [s],CAN H,CAN L
214.316391122,2.554,2.549
214.316391142,2.554,2.549
214.316391162,2.554,2.549
214.316391182,2.554,2.549
214.316391202,2.554,2.549
214.316391222,2.554,2.549
214.316391242,2.554,2.549
214.316391262,2.554,2.543
214.316391282,2.554,2.543
214.316391302,2.559,2.549
214.316391322,2.559,2.549
214.316391342,2.554,2.549
214.316391362,2.554,2.549
214.316391382,2.554,2.549
214.316391402,2.554,2.549
214.316391422,2.559,2.549
214.316391442,2.559,2.549
214.316391462,2.559,2.549
214.316391482,2.559,2.549
214.316391502,2.554,2.549
214.316391522,2.554,2.549
214.316391542,2.554,2.549
214.316391562,2.554,2.549
214.316391582,2.554,2.543
214.316391602,2.559,2.543
214.316391622,2.569,2.528
214.316391642,2.595,2.502
214.316391662,2.657,2.445
214.316391682,2.744,2.352
214.316391702,2.862,2.234
214.316391722,2.981,2.11
214.316391742,3.089,2.002
214.316391762,3.171,1.919
214.316391782,3.243,1.852
214.316391802,3.304,1.79
214.316391822,3.366,1.733
214.316391842,3.407,1.692
214.316391862,3.433,1.666
214.316391882,3.454,1.651
214.316391902,3.459,1.646
214.316391922,3.469,1.64
214.316391942,3.469,1.635
214.316391962,3.469,1.635
214.316391982,3.469,1.635
214.316392002,3.469,1.635
214.316392022,3.474,1.635
214.316392042,3.479,1.63
214.316392062,3.484,1.63
214.316392082,3.489,1.62
214.316392102,3.495,1.609
214.316392122,3.505,1.594
214.316392142,3.51,1.584
214.316392162,3.52,1.573
214.316392182,3.531,1.563
214.316392202,3.541,1.553
214.316392222,3.551,1.542
214.316392242,3.561,1.532
214.316392262,3.572,1.522
214.316392282,3.577,1.511
214.316392302,3.582,1.506
214.316392322,3.582,1.501
214.316392342,3.587,1.496
214.316392362,3.587,1.496
214.316392382,3.592,1.496
214.316392402,3.592,1.496
214.316392422,3.592,1.491
214.316392442,3.592,1.491
214.316392462,3.592,1.496
214.316392482,3.592,1.496
214.316392502,3.592,1.496
214.316392522,3.592,1.496
214.316392542,3.592,1.491
214.316392562,3.592,1.491
214.316392582,3.587,1.496
214.316392602,3.587,1.496
214.316392622,3.587,1.491
214.316392642,3.587,1.491
214.316392662,3.587,1.491
214.316392682,3.587,1.491
214.316392702,3.587,1.491
214.316392722,3.592,1.491
214.316392742,3.592,1.491
214.316392762,3.592,1.486
214.316392782,3.592,1.486
214.316392802,3.592,1.486
214.316392822,3.592,1.486
214.316392842,3.597,1.48
214.316392862,3.597,1.48
214.316392882,3.597,1.475
214.316392902,3.603,1.475
214.316392922,3.603,1.475
214.316392942,3.603,1.475
214.316392962,3.603,1.47
214.316392982,3.603,1.47
214.316393002,3.603,1.47
214.316393022,3.603,1.47
214.316393042,3.603,1.47
214.316393062,3.608,1.47
214.316393082,3.608,1.465
214.316393102,3.608,1.465
214.316393122,3.613,1.465
214.316393142,3.613,1.465
214.316393162,3.613,1.465
214.316393182,3.613,1.465
214.316393202,3.618,1.465
214.316393222,3.618,1.465
214.316393242,3.618,1.46
214.316393262,3.618,1.46
214.316393282,3.618,1.46
214.316393302,3.618,1.46
214.316393322,3.618,1.46
214.316393342,3.623,1.46
214.316393362,3.623,1.46
214.316393382,3.623,1.46
214.316393402,3.623,1.46
214.316393422,3.623,1.46
214.316393442,3.623,1.465
214.316393462,3.623,1.465
214.316393482,3.623,1.465
214.316393502,3.623,1.465
214.316393522,3.623,1.465
214.316393542,3.623,1.465
214.316393562,3.623,1.465
214.316393582,3.623,1.465
214.316393602,3.618,1.47
214.316393622,3.608,1.475
214.316393642,3.587,1.496
214.316393662,3.536,1.547
214.316393682,3.443,1.64
214.316393702,3.31,1.775
214.316393722,3.155,1.934
214.316393742,3.011,2.084
214.316393762,2.903,2.198
214.316393782,2.842,2.265
214.316393802,2.821,2.285
214.316393822,2.821,2.28
214.316393842,2.832,2.26
214.316393862,2.847,2.239
214.316393882,2.857,2.223
214.316393902,2.857,2.213
214.316393922,2.847,2.213
214.316393942,2.837,2.223
214.316393962,2.821,2.244
214.316393982,2.806,2.26
214.316394002,2.79,2.275
214.316394022,2.775,2.285
214.316394042,2.765,2.291
214.316394062,2.765,2.296
214.316394082,2.77,2.306
214.316394102,2.775,2.316
214.316394122,2.78,2.332
214.316394142,2.77,2.347
214.316394162,2.754,2.358
214.316394182,2.729,2.363
214.316394202,2.698,2.368
214.316394222,2.677,2.373
214.316394242,2.657,2.383
214.316394262,2.652,2.404
214.316394282,2.646,2.425
214.316394302,2.646,2.445
214.316394322,2.646,2.461
214.316394342,2.641,2.476
214.316394362,2.631,2.481
214.316394382,2.611,2.481
214.316394402,2.595,2.476
214.316394422,2.58,2.471
214.316394442,2.575,2.471
214.316394462,2.569,2.476
214.316394482,2.569,2.481
214.316394502,2.575,2.492
214.316394522,2.575,2.502
214.316394542,2.58,2.507
214.316394562,2.58,2.512
214.316394582,2.58,2.512
214.316394602,2.575,2.512
214.316394622,2.569,2.507
214.316394642,2.564,2.502
214.316394662,2.564,2.502
214.316394682,2.564,2.502
214.316394702,2.564,2.502
214.316394722,2.564,2.502
214.316394742,2.564,2.507
