Time [s],CAN H,CAN L
216.149639162,2.513,2.502
216.149639182,2.513,2.502
216.149639202,2.513,2.502
216.149639222,2.508,2.497
216.149639242,2.508,2.497
216.149639262,2.508,2.502
216.149639282,2.508,2.502
216.149639302,2.508,2.502
216.149639322,2.508,2.502
216.149639342,2.508,2.502
216.149639362,2.508,2.497
216.149639382,2.508,2.497
216.149639402,2.508,2.497
216.149639422,2.508,2.497
216.149639442,2.508,2.497
216.149639462,2.508,2.497
216.149639482,2.508,2.497
216.149639502,2.508,2.497
216.149639522,2.508,2.497
216.149639542,2.508,2.502
216.149639562,2.508,2.502
216.149639582,2.508,2.502
216.149639602,2.508,2.497
216.149639622,2.508,2.497
216.149639642,2.513,2.497
216.149639662,2.508,2.497
216.149639682,2.508,2.497
216.149639702,2.508,2.497
216.149639722,2.508,2.502
216.149639742,2.513,2.502
216.149639762,2.518,2.497
216.149639782,2.539,2.471
216.149639802,2.585,2.425
216.149639822,2.662,2.347
216.149639842,2.77,2.239
216.149639862,2.883,2.125
216.149639882,2.991,2.017
216.149639902,3.078,1.929
216.149639922,3.145,1.857
216.149639942,3.207,1.795
216.149639962,3.263,1.738
216.149639982,3.315,1.687
216.149640002,3.351,1.646
216.149640022,3.382,1.62
216.149640042,3.402,1.604
216.149640062,3.418,1.594
216.149640082,3.428,1.589
216.149640102,3.433,1.589
216.149640122,3.438,1.589
216.149640142,3.438,1.589
216.149640162,3.438,1.589
216.149640182,3.438,1.589
216.149640202,3.438,1.589
216.149640222,3.443,1.584
216.149640242,3.448,1.573
216.149640262,3.454,1.563
216.149640282,3.464,1.547
216.149640302,3.474,1.537
216.149640322,3.484,1.527
216.149640342,3.495,1.517
216.149640362,3.505,1.506
216.149640382,3.515,1.501
216.149640402,3.525,1.491
216.149640422,3.531,1.486
216.149640442,3.541,1.48
216.149640462,3.546,1.47
216.149640482,3.551,1.465
216.149640502,3.556,1.46
216.149640522,3.561,1.455
216.149640542,3.567,1.455
216.149640562,3.567,1.449
216.149640582,3.572,1.449
216.149640602,3.572,1.449
216.149640622,3.572,1.449
216.149640642,3.567,1.449
216.149640662,3.567,1.449
216.149640682,3.567,1.449
216.149640702,3.567,1.449
216.149640722,3.567,1.449
216.149640742,3.567,1.455
216.149640762,3.567,1.455
216.149640782,3.567,1.455
216.149640802,3.561,1.455
216.149640822,3.561,1.455
216.149640842,3.561,1.455
216.149640862,3.561,1.46
216.149640882,3.561,1.455
216.149640902,3.561,1.455
216.149640922,3.561,1.46
216.149640942,3.561,1.46
216.149640962,3.561,1.46
216.149640982,3.556,1.46
216.149641002,3.556,1.46
216.149641022,3.556,1.46
216.149641042,3.561,1.455
216.149641062,3.561,1.455
216.149641082,3.561,1.455
216.149641102,3.561,1.455
216.149641122,3.556,1.46
216.149641142,3.556,1.46
216.149641162,3.556,1.46
216.149641182,3.561,1.46
216.149641202,3.561,1.46
216.149641222,3.561,1.46
216.149641242,3.561,1.465
216.149641262,3.561,1.465
216.149641282,3.561,1.46
216.149641302,3.561,1.46
216.149641322,3.556,1.46
216.149641342,3.556,1.46
216.149641362,3.556,1.46
216.149641382,3.556,1.46
216.149641402,3.556,1.46
216.149641422,3.556,1.46
