Time [s],CAN H,CAN L
216.638188042,2.461,2.44
216.638188062,2.461,2.44
216.638188082,2.461,2.445
216.638188102,2.461,2.445
216.638188122,2.461,2.445
216.638188142,2.461,2.445
216.638188162,2.461,2.45
216.638188182,2.461,2.45
216.638188202,2.461,2.45
216.638188222,2.461,2.45
216.638188242,2.461,2.45
216.638188262,2.461,2.45
216.638188282,2.467,2.45
216.638188302,2.467,2.456
216.638188322,2.467,2.456
216.638188342,2.467,2.456
216.638188362,2.467,2.456
216.638188382,2.467,2.456
216.638188402,2.467,2.456
216.638188422,2.467,2.456
216.638188442,2.461,2.456
216.638188462,2.461,2.456
216.638188482,2.456,2.45
216.638188502,2.456,2.45
216.638188522,2.461,2.445
216.638188542,2.477,2.43
216.638188562,2.503,2.399
216.638188582,2.559,2.342
216.638188602,2.641,2.26
216.638188622,2.734,2.162
216.638188642,2.826,2.063
216.638188662,2.909,1.986
216.638188682,2.975,1.924
216.638188702,3.032,1.873
216.638188722,3.083,1.821
216.638188742,3.13,1.775
216.638188762,3.166,1.733
216.638188782,3.202,1.702
216.638188802,3.222,1.687
216.638188822,3.238,1.671
216.638188842,3.248,1.666
216.638188862,3.258,1.661
216.638188882,3.258,1.661
216.638188902,3.258,1.661
216.638188922,3.258,1.661
216.638188942,3.258,1.661
216.638188962,3.263,1.656
216.638188982,3.263,1.651
216.638189002,3.268,1.64
216.638189022,3.279,1.635
216.638189042,3.284,1.63
216.638189062,3.294,1.62
216.638189082,3.304,1.609
216.638189102,3.315,1.599
216.638189122,3.325,1.589
216.638189142,3.335,1.578
216.638189162,3.34,1.573
216.638189182,3.346,1.563
216.638189202,3.356,1.558
216.638189222,3.361,1.547
216.638189242,3.366,1.537
216.638189262,3.371,1.532
216.638189282,3.376,1.527
216.638189302,3.376,1.522
216.638189322,3.382,1.522
216.638189342,3.387,1.522
216.638189362,3.387,1.522
216.638189382,3.387,1.522
216.638189402,3.387,1.517
216.638189422,3.387,1.517
216.638189442,3.387,1.517
216.638189462,3.387,1.517
216.638189482,3.387,1.522
216.638189502,3.387,1.522
216.638189522,3.382,1.522
216.638189542,3.382,1.517
216.638189562,3.382,1.517
216.638189582,3.382,1.522
216.638189602,3.382,1.522
216.638189622,3.382,1.522
216.638189642,3.382,1.527
216.638189662,3.382,1.527
216.638189682,3.376,1.522
216.638189702,3.376,1.517
216.638189722,3.371,1.517
216.638189742,3.371,1.517
216.638189762,3.376,1.522
216.638189782,3.387,1.527
216.638189802,3.392,1.537
216.638189822,3.397,1.537
216.638189842,3.397,1.537
216.638189862,3.392,1.527
216.638189882,3.382,1.517
216.638189902,3.371,1.511
216.638189922,3.366,1.506
