Time [s],CAN H,CAN L
254.228721542,2.41,2.394
254.228721562,2.41,2.394
254.228721582,2.41,2.394
254.228721602,2.41,2.399
254.228721622,2.415,2.404
254.228721642,2.42,2.409
254.228721662,2.425,2.414
254.228721682,2.431,2.42
254.228721702,2.431,2.42
254.228721722,2.425,2.42
254.228721742,2.42,2.414
254.228721762,2.42,2.409
254.228721782,2.42,2.409
254.228721802,2.415,2.409
254.228721822,2.415,2.404
254.228721842,2.415,2.404
254.228721862,2.415,2.409
254.228721882,2.42,2.409
254.228721902,2.425,2.414
254.228721922,2.425,2.42
254.228721942,2.431,2.42
254.228721962,2.431,2.425
254.228721982,2.425,2.42
254.228722002,2.425,2.42
254.228722022,2.42,2.414
254.228722042,2.42,2.414
254.228722062,2.42,2.414
254.228722082,2.42,2.414
254.228722102,2.415,2.409
254.228722122,2.42,2.409
254.228722142,2.425,2.399
254.228722162,2.451,2.378
254.228722182,2.497,2.337
254.228722202,2.569,2.265
254.228722222,2.657,2.172
254.228722242,2.754,2.074
254.228722262,2.837,1.986
254.228722282,2.903,1.914
254.228722302,2.96,1.857
254.228722322,3.011,1.8
254.228722342,3.063,1.754
254.228722362,3.104,1.707
254.228722382,3.14,1.676
254.228722402,3.171,1.656
254.228722422,3.191,1.64
254.228722442,3.207,1.635
254.228722462,3.217,1.635
254.228722482,3.222,1.635
254.228722502,3.227,1.635
254.228722522,3.222,1.635
254.228722542,3.222,1.63
254.228722562,3.222,1.62
254.228722582,3.222,1.609
254.228722602,3.222,1.604
254.228722622,3.227,1.594
254.228722642,3.232,1.584
254.228722662,3.243,1.578
254.228722682,3.258,1.573
254.228722702,3.268,1.568
254.228722722,3.284,1.563
254.228722742,3.294,1.553
254.228722762,3.304,1.542
254.228722782,3.31,1.532
254.228722802,3.315,1.522
254.228722822,3.315,1.511
254.228722842,3.32,1.506
254.228722862,3.325,1.496
254.228722882,3.33,1.486
254.228722902,3.33,1.486
254.228722922,3.335,1.48
254.228722942,3.34,1.48
254.228722962,3.346,1.48
254.228722982,3.351,1.486
254.228723002,3.351,1.486
254.228723022,3.351,1.486
254.228723042,3.346,1.486
254.228723062,3.346,1.486
254.228723082,3.346,1.48
254.228723102,3.346,1.48
254.228723122,3.34,1.48
254.228723142,3.34,1.48
254.228723162,3.34,1.48
254.228723182,3.34,1.48
254.228723202,3.34,1.486
254.228723222,3.346,1.486
254.228723242,3.346,1.491
254.228723262,3.346,1.491
254.228723282,3.34,1.491
254.228723302,3.34,1.491
254.228723322,3.34,1.491
254.228723342,3.34,1.486
254.228723362,3.335,1.486
254.228723382,3.335,1.486
254.228723402,3.335,1.486
254.228723422,3.335,1.48
254.228723442,3.335,1.486
254.228723462,3.335,1.486
254.228723482,3.335,1.491
254.228723502,3.335,1.491
254.228723522,3.34,1.491
254.228723542,3.34,1.491
254.228723562,3.34,1.491
254.228723582,3.346,1.491
254.228723602,3.34,1.491
254.228723622,3.34,1.491
254.228723642,3.34,1.491
254.228723662,3.335,1.491
254.228723682,3.34,1.491
254.228723702,3.34,1.491
254.228723722,3.34,1.491
254.228723742,3.34,1.491
254.228723762,3.34,1.491
254.228723782,3.346,1.491
254.228723802,3.346,1.491
254.228723822,3.34,1.496
254.228723842,3.34,1.491
254.228723862,3.34,1.491
254.228723882,3.34,1.486
254.228723902,3.34,1.486
254.228723922,3.34,1.486
254.228723942,3.34,1.486
254.228723962,3.34,1.491
254.228723982,3.34,1.491
254.228724002,3.34,1.486
254.228724022,3.34,1.486
254.228724042,3.34,1.486
254.228724062,3.34,1.491
254.228724082,3.34,1.491
254.228724102,3.34,1.491
254.228724122,3.34,1.491
254.228724142,3.33,1.496
254.228724162,3.304,1.522
254.228724182,3.253,1.573
254.228724202,3.171,1.666
254.228724222,3.063,1.78
254.228724242,2.965,1.888
254.228724262,2.898,1.955
254.228724282,2.862,1.986
254.228724302,2.842,1.996
254.228724322,2.816,2.017
254.228724342,2.775,2.063
254.228724362,2.734,2.115
254.228724382,2.703,2.151
254.228724402,2.688,2.162
254.228724422,2.682,2.162
254.228724442,2.677,2.162
254.228724462,2.672,2.167
254.228724482,2.667,2.177
254.228724502,2.662,2.182
254.228724522,2.657,2.182
254.228724542,2.652,2.182
254.228724562,2.646,2.182
254.228724582,2.641,2.192
254.228724602,2.631,2.203
254.228724622,2.626,2.213
254.228724642,2.616,2.218
254.228724662,2.6,2.229
254.228724682,2.59,2.239
254.228724702,2.58,2.249
254.228724722,2.569,2.26
254.228724742,2.559,2.27
254.228724762,2.544,2.28
254.228724782,2.533,2.291
254.228724802,2.523,2.301
