Time [s],CAN H,CAN L
217.149875562,2.518,2.512
217.149875582,2.518,2.512
217.149875602,2.518,2.507
217.149875622,2.518,2.507
217.149875642,2.518,2.507
217.149875662,2.518,2.507
217.149875682,2.518,2.507
217.149875702,2.513,2.507
217.149875722,2.518,2.512
217.149875742,2.518,2.512
217.149875762,2.518,2.512
217.149875782,2.518,2.512
217.149875802,2.518,2.507
217.149875822,2.518,2.507
217.149875842,2.518,2.507
217.149875862,2.518,2.507
217.149875882,2.518,2.512
217.149875902,2.518,2.512
217.149875922,2.518,2.512
217.149875942,2.518,2.512
217.149875962,2.518,2.507
217.149875982,2.518,2.507
217.149876002,2.518,2.507
217.149876022,2.518,2.512
217.149876042,2.518,2.512
217.149876062,2.518,2.512
217.149876082,2.518,2.512
217.149876102,2.518,2.507
217.149876122,2.518,2.507
217.149876142,2.523,2.502
217.149876162,2.539,2.481
217.149876182,2.58,2.445
217.149876202,2.657,2.378
217.149876222,2.754,2.275
217.149876242,2.873,2.162
217.149876262,2.975,2.053
217.149876282,3.063,1.96
217.149876302,3.135,1.883
217.149876322,3.196,1.821
217.149876342,3.258,1.759
217.149876362,3.315,1.707
217.149876382,3.356,1.666
217.149876402,3.387,1.635
217.149876422,3.412,1.615
217.149876442,3.428,1.604
217.149876462,3.438,1.599
217.149876482,3.443,1.594
217.149876502,3.443,1.594
217.149876522,3.443,1.594
217.149876542,3.443,1.594
217.149876562,3.448,1.594
217.149876582,3.448,1.594
217.149876602,3.454,1.594
217.149876622,3.459,1.584
217.149876642,3.464,1.573
217.149876662,3.474,1.563
217.149876682,3.484,1.553
217.149876702,3.489,1.542
217.149876722,3.505,1.532
217.149876742,3.515,1.517
217.149876762,3.52,1.506
217.149876782,3.531,1.501
217.149876802,3.541,1.491
217.149876822,3.546,1.486
217.149876842,3.551,1.475
217.149876862,3.561,1.47
217.149876882,3.567,1.47
217.149876902,3.567,1.47
217.149876922,3.572,1.465
217.149876942,3.577,1.46
217.149876962,3.577,1.46
217.149876982,3.577,1.46
217.149877002,3.577,1.46
217.149877022,3.577,1.455
217.149877042,3.577,1.455
217.149877062,3.577,1.455
217.149877082,3.577,1.455
217.149877102,3.572,1.455
217.149877122,3.572,1.455
217.149877142,3.572,1.455
217.149877162,3.572,1.46
217.149877182,3.572,1.46
217.149877202,3.572,1.46
217.149877222,3.572,1.465
217.149877242,3.572,1.47
217.149877262,3.567,1.47
217.149877282,3.567,1.47
217.149877302,3.567,1.465
217.149877322,3.567,1.465
217.149877342,3.567,1.47
217.149877362,3.561,1.47
217.149877382,3.561,1.465
217.149877402,3.561,1.465
217.149877422,3.561,1.465
217.149877442,3.561,1.465
217.149877462,3.561,1.465
217.149877482,3.561,1.465
217.149877502,3.567,1.465
217.149877522,3.567,1.47
217.149877542,3.572,1.47
217.149877562,3.572,1.47
217.149877582,3.567,1.47
217.149877602,3.567,1.47
217.149877622,3.567,1.465
217.149877642,3.567,1.465
217.149877662,3.561,1.465
217.149877682,3.561,1.465
217.149877702,3.556,1.465
217.149877722,3.556,1.465
217.149877742,3.561,1.465
217.149877762,3.561,1.465
217.149877782,3.567,1.465
217.149877802,3.567,1.465
217.149877822,3.567,1.47
217.149877842,3.567,1.47
217.149877862,3.567,1.47
217.149877882,3.567,1.47
217.149877902,3.567,1.465
217.149877922,3.561,1.465
217.149877942,3.561,1.465
217.149877962,3.561,1.465
217.149877982,3.561,1.465
217.149878002,3.561,1.465
217.149878022,3.561,1.465
217.149878042,3.561,1.465
217.149878062,3.567,1.465
217.149878082,3.561,1.465
217.149878102,3.561,1.465
217.149878122,3.561,1.47
217.149878142,3.556,1.475
217.149878162,3.541,1.496
217.149878182,3.495,1.537
217.149878202,3.407,1.625
217.149878222,3.279,1.744
217.149878242,3.145,1.873
217.149878262,3.047,1.965
217.149878282,3.001,2.012
217.149878302,2.991,2.022
217.149878322,2.975,2.038
217.149878342,2.929,2.079
217.149878362,2.873,2.141
217.149878382,2.826,2.192
217.149878402,2.811,2.218
217.149878422,2.811,2.223
217.149878442,2.811,2.223
217.149878462,2.806,2.229
217.149878482,2.79,2.239
