Time [s],CAN H,CAN L
215.185362522,2.497,2.492
215.185362542,2.497,2.497
215.185362562,2.503,2.497
215.185362582,2.497,2.492
215.185362602,2.497,2.492
215.185362622,2.497,2.492
215.185362642,2.497,2.492
215.185362662,2.503,2.492
215.185362682,2.503,2.492
215.185362702,2.503,2.497
215.185362722,2.503,2.497
215.185362742,2.503,2.497
215.185362762,2.503,2.497
215.185362782,2.503,2.497
215.185362802,2.503,2.497
215.185362822,2.503,2.497
215.185362842,2.503,2.492
215.185362862,2.503,2.492
215.185362882,2.503,2.492
215.185362902,2.503,2.492
215.185362922,2.503,2.497
215.185362942,2.503,2.492
215.185362962,2.503,2.492
215.185362982,2.503,2.492
215.185363002,2.503,2.492
215.185363022,2.503,2.492
215.185363042,2.503,2.492
215.185363062,2.508,2.492
215.185363082,2.508,2.497
215.185363102,2.513,2.492
215.185363122,2.523,2.481
215.185363142,2.549,2.45
215.185363162,2.611,2.394
215.185363182,2.703,2.306
215.185363202,2.811,2.192
215.185363222,2.924,2.074
215.185363242,3.022,1.976
215.185363262,3.094,1.893
215.185363282,3.161,1.826
215.185363302,3.222,1.769
215.185363322,3.279,1.713
215.185363342,3.325,1.661
215.185363362,3.366,1.625
215.185363382,3.392,1.604
215.185363402,3.407,1.589
215.185363422,3.423,1.584
215.185363442,3.428,1.578
215.185363462,3.433,1.578
215.185363482,3.433,1.584
215.185363502,3.438,1.584
215.185363522,3.438,1.578
215.185363542,3.438,1.578
215.185363562,3.443,1.573
215.185363582,3.448,1.568
215.185363602,3.454,1.558
215.185363622,3.459,1.547
215.185363642,3.469,1.542
215.185363662,3.474,1.532
215.185363682,3.484,1.522
215.185363702,3.495,1.511
215.185363722,3.505,1.501
215.185363742,3.515,1.491
215.185363762,3.525,1.48
215.185363782,3.536,1.475
215.185363802,3.541,1.465
215.185363822,3.546,1.46
215.185363842,3.546,1.46
215.185363862,3.551,1.455
215.185363882,3.556,1.455
215.185363902,3.561,1.449
215.185363922,3.567,1.444
215.185363942,3.567,1.444
215.185363962,3.567,1.444
215.185363982,3.567,1.444
215.185364002,3.567,1.439
215.185364022,3.567,1.439
215.185364042,3.567,1.444
215.185364062,3.567,1.444
215.185364082,3.567,1.444
215.185364102,3.561,1.444
215.185364122,3.561,1.444
215.185364142,3.561,1.444
215.185364162,3.561,1.444
215.185364182,3.561,1.444
215.185364202,3.561,1.449
215.185364222,3.561,1.449
215.185364242,3.561,1.449
215.185364262,3.556,1.455
215.185364282,3.556,1.455
215.185364302,3.556,1.455
215.185364322,3.551,1.449
215.185364342,3.551,1.444
215.185364362,3.546,1.439
215.185364382,3.546,1.444
215.185364402,3.556,1.449
215.185364422,3.567,1.46
215.185364442,3.572,1.47
215.185364462,3.577,1.47
215.185364482,3.572,1.465
215.185364502,3.561,1.455
