Time [s],CAN H,CAN L
233.329039562,2.456,2.435
233.329039582,2.456,2.435
233.329039602,2.456,2.435
233.329039622,2.456,2.44
233.329039642,2.456,2.44
233.329039662,2.456,2.44
233.329039682,2.456,2.44
233.329039702,2.456,2.44
233.329039722,2.456,2.44
233.329039742,2.456,2.445
233.329039762,2.456,2.445
233.329039782,2.456,2.445
233.329039802,2.456,2.445
233.329039822,2.461,2.445
233.329039842,2.461,2.445
233.329039862,2.461,2.445
233.329039882,2.461,2.445
233.329039902,2.461,2.445
233.329039922,2.461,2.445
233.329039942,2.461,2.445
233.329039962,2.461,2.45
233.329039982,2.461,2.45
233.329040002,2.456,2.45
233.329040022,2.456,2.45
233.329040042,2.456,2.445
233.329040062,2.456,2.445
233.329040082,2.456,2.44
233.329040102,2.467,2.43
233.329040122,2.497,2.404
233.329040142,2.544,2.352
233.329040162,2.621,2.27
233.329040182,2.713,2.172
233.329040202,2.806,2.074
233.329040222,2.888,1.991
233.329040242,2.955,1.929
233.329040262,3.017,1.878
233.329040282,3.068,1.826
233.329040302,3.114,1.78
233.329040322,3.161,1.738
233.329040342,3.191,1.707
233.329040362,3.217,1.687
233.329040382,3.232,1.671
233.329040402,3.243,1.666
233.329040422,3.248,1.661
233.329040442,3.253,1.656
233.329040462,3.258,1.656
233.329040482,3.258,1.656
233.329040502,3.258,1.656
233.329040522,3.263,1.651
233.329040542,3.263,1.646
233.329040562,3.268,1.64
233.329040582,3.274,1.635
233.329040602,3.284,1.63
233.329040622,3.289,1.62
233.329040642,3.299,1.609
233.329040662,3.31,1.599
233.329040682,3.32,1.589
233.329040702,3.325,1.578
233.329040722,3.33,1.573
233.329040742,3.34,1.563
233.329040762,3.351,1.558
233.329040782,3.361,1.547
233.329040802,3.366,1.542
233.329040822,3.371,1.532
233.329040842,3.376,1.532
233.329040862,3.382,1.527
233.329040882,3.387,1.522
233.329040902,3.387,1.522
233.329040922,3.387,1.517
233.329040942,3.387,1.517
233.329040962,3.392,1.522
233.329040982,3.392,1.522
233.329041002,3.392,1.522
233.329041022,3.387,1.522
233.329041042,3.387,1.522
233.329041062,3.387,1.522
233.329041082,3.387,1.522
233.329041102,3.387,1.522
233.329041122,3.387,1.522
233.329041142,3.387,1.522
233.329041162,3.382,1.522
233.329041182,3.382,1.522
233.329041202,3.376,1.522
233.329041222,3.376,1.522
233.329041242,3.382,1.522
233.329041262,3.382,1.522
233.329041282,3.382,1.527
233.329041302,3.382,1.527
233.329041322,3.382,1.527
233.329041342,3.382,1.527
233.329041362,3.382,1.527
233.329041382,3.382,1.527
233.329041402,3.382,1.527
233.329041422,3.382,1.522
233.329041442,3.382,1.522
233.329041462,3.382,1.522
233.329041482,3.382,1.522
233.329041502,3.376,1.527
233.329041522,3.376,1.522
233.329041542,3.376,1.522
233.329041562,3.376,1.522
233.329041582,3.382,1.522
233.329041602,3.382,1.522
233.329041622,3.382,1.522
233.329041642,3.382,1.522
233.329041662,3.382,1.522
233.329041682,3.382,1.522
233.329041702,3.382,1.522
233.329041722,3.382,1.522
233.329041742,3.382,1.522
233.329041762,3.382,1.522
233.329041782,3.382,1.522
233.329041802,3.382,1.527
233.329041822,3.382,1.527
233.329041842,3.382,1.522
233.329041862,3.382,1.522
233.329041882,3.382,1.522
233.329041902,3.382,1.522
233.329041922,3.382,1.522
233.329041942,3.376,1.522
233.329041962,3.376,1.522
233.329041982,3.376,1.522
233.329042002,3.376,1.522
233.329042022,3.376,1.522
233.329042042,3.376,1.522
233.329042062,3.376,1.522
233.329042082,3.371,1.527
233.329042102,3.361,1.537
233.329042122,3.33,1.568
233.329042142,3.274,1.63
233.329042162,3.176,1.728
233.329042182,3.073,1.847
233.329042202,2.981,1.945
233.329042222,2.924,2.002
233.329042242,2.898,2.022
233.329042262,2.878,2.038
233.329042282,2.842,2.063
233.329042302,2.796,2.115
233.329042322,2.76,2.162
233.329042342,2.734,2.187
233.329042362,2.729,2.192
233.329042382,2.724,2.192
233.329042402,2.718,2.198
233.329042422,2.713,2.208
233.329042442,2.708,2.213
233.329042462,2.703,2.218
233.329042482,2.703,2.223
233.329042502,2.698,2.223
233.329042522,2.688,2.229
233.329042542,2.682,2.234
233.329042562,2.672,2.244
233.329042582,2.662,2.254
233.329042602,2.652,2.26
233.329042622,2.641,2.27
233.329042642,2.631,2.28
233.329042662,2.616,2.291
233.329042682,2.605,2.301
233.329042702,2.595,2.311
233.329042722,2.58,2.321
233.329042742,2.569,2.332
233.329042762,2.559,2.342
233.329042782,2.549,2.352
233.329042802,2.539,2.363
233.329042822,2.533,2.368
233.329042842,2.523,2.373
233.329042862,2.518,2.383
233.329042882,2.513,2.389
233.329042902,2.503,2.399
233.329042922,2.503,2.404
233.329042942,2.497,2.409
233.329042962,2.497,2.414
233.329042982,2.497,2.414
233.329043002,2.492,2.42
233.329043022,2.487,2.42
233.329043042,2.487,2.425
233.329043062,2.487,2.43
233.329043082,2.487,2.43
233.329043102,2.492,2.43
233.329043122,2.492,2.43
233.329043142,2.487,2.43
233.329043162,2.487,2.43
233.329043182,2.487,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
233.329043202,2.482,2.435
