Time [s],CAN H,CAN L
217.367017982,2.513,2.466
217.367018002,2.513,2.466
217.367018022,2.508,2.471
217.367018042,2.508,2.471
217.367018062,2.508,2.471
217.367018082,2.503,2.471
217.367018102,2.503,2.471
217.367018122,2.503,2.471
217.367018142,2.503,2.471
217.367018162,2.503,2.476
217.367018182,2.503,2.476
217.367018202,2.503,2.481
217.367018222,2.503,2.481
217.367018242,2.503,2.487
217.367018262,2.508,2.487
217.367018282,2.503,2.487
217.367018302,2.503,2.487
217.367018322,2.497,2.487
217.367018342,2.497,2.487
217.367018362,2.497,2.487
217.367018382,2.497,2.487
217.367018402,2.497,2.487
217.367018422,2.497,2.481
217.367018442,2.497,2.481
217.367018462,2.492,2.481
217.367018482,2.492,2.481
217.367018502,2.492,2.481
217.367018522,2.492,2.481
217.367018542,2.497,2.487
217.367018562,2.497,2.481
217.367018582,2.497,2.487
217.367018602,2.497,2.487
217.367018622,2.497,2.487
217.367018642,2.497,2.487
217.367018662,2.497,2.487
217.367018682,2.497,2.487
217.367018702,2.497,2.487
217.367018722,2.497,2.487
217.367018742,2.497,2.487
217.367018762,2.492,2.481
217.367018782,2.497,2.481
217.367018802,2.513,2.466
217.367018822,2.549,2.43
217.367018842,2.616,2.368
217.367018862,2.708,2.27
217.367018882,2.821,2.156
217.367018902,2.929,2.043
217.367018922,3.022,1.95
217.367018942,3.099,1.873
217.367018962,3.161,1.811
217.367018982,3.222,1.749
217.367019002,3.274,1.697
217.367019022,3.325,1.651
217.367019042,3.356,1.62
217.367019062,3.382,1.599
217.367019082,3.397,1.584
217.367019102,3.407,1.578
217.367019122,3.412,1.578
217.367019142,3.418,1.578
217.367019162,3.418,1.578
217.367019182,3.418,1.578
217.367019202,3.418,1.578
217.367019222,3.423,1.573
217.367019242,3.423,1.568
217.367019262,3.428,1.563
217.367019282,3.433,1.558
217.367019302,3.443,1.547
217.367019322,3.454,1.537
217.367019342,3.464,1.527
217.367019362,3.474,1.517
217.367019382,3.484,1.506
217.367019402,3.495,1.496
217.367019422,3.505,1.486
217.367019442,3.51,1.48
217.367019462,3.52,1.47
217.367019482,3.525,1.465
217.367019502,3.531,1.46
217.367019522,3.536,1.455
217.367019542,3.541,1.449
217.367019562,3.546,1.444
217.367019582,3.551,1.444
217.367019602,3.551,1.444
217.367019622,3.551,1.439
217.367019642,3.551,1.439
217.367019662,3.551,1.439
217.367019682,3.551,1.439
217.367019702,3.551,1.439
217.367019722,3.551,1.439
217.367019742,3.546,1.439
217.367019762,3.546,1.444
217.367019782,3.546,1.444
217.367019802,3.546,1.444
217.367019822,3.546,1.444
217.367019842,3.546,1.444
217.367019862,3.546,1.444
217.367019882,3.546,1.444
217.367019902,3.546,1.449
217.367019922,3.541,1.449
217.367019942,3.541,1.449
217.367019962,3.541,1.449
217.367019982,3.541,1.449
217.367020002,3.541,1.449
217.367020022,3.541,1.449
217.367020042,3.541,1.449
217.367020062,3.546,1.455
217.367020082,3.541,1.455
217.367020102,3.546,1.455
217.367020122,3.546,1.455
217.367020142,3.546,1.455
217.367020162,3.546,1.455
217.367020182,3.546,1.455
217.367020202,3.546,1.455
217.367020222,3.546,1.455
217.367020242,3.541,1.455
217.367020262,3.541,1.455
217.367020282,3.541,1.449
217.367020302,3.541,1.449
217.367020322,3.541,1.449
217.367020342,3.541,1.449
217.367020362,3.541,1.449
217.367020382,3.541,1.449
217.367020402,3.541,1.449
217.367020422,3.541,1.455
217.367020442,3.546,1.455
217.367020462,3.546,1.455
217.367020482,3.546,1.455
217.367020502,3.546,1.455
217.367020522,3.546,1.455
217.367020542,3.546,1.455
217.367020562,3.546,1.455
217.367020582,3.541,1.455
217.367020602,3.541,1.455
217.367020622,3.541,1.455
217.367020642,3.541,1.455
217.367020662,3.541,1.455
217.367020682,3.541,1.455
217.367020702,3.541,1.455
217.367020722,3.541,1.455
217.367020742,3.541,1.455
217.367020762,3.541,1.455
217.367020782,3.536,1.46
217.367020802,3.52,1.475
217.367020822,3.484,1.511
217.367020842,3.407,1.584
217.367020862,3.294,1.697
217.367020882,3.161,1.831
217.367020902,3.047,1.934
217.367020922,2.991,1.991
217.367020942,2.975,2.007
217.367020962,2.96,2.017
217.367020982,2.919,2.053
217.367021002,2.862,2.11
217.367021022,2.816,2.167
217.367021042,2.796,2.198
217.367021062,2.796,2.203
217.367021082,2.796,2.208
217.367021102,2.79,2.213
217.367021122,2.78,2.223
217.367021142,2.77,2.229
217.367021162,2.765,2.229
217.367021182,2.765,2.234
217.367021202,2.76,2.234
217.367021222,2.754,2.244
217.367021242,2.744,2.249
217.367021262,2.729,2.254
217.367021282,2.713,2.265
217.367021302,2.698,2.275
217.367021322,2.688,2.285
217.367021342,2.677,2.301
217.367021362,2.662,2.311
217.367021382,2.652,2.321
217.367021402,2.641,2.337
217.367021422,2.631,2.352
217.367021442,2.621,2.368
217.367021462,2.616,2.378
217.367021482,2.605,2.389
217.367021502,2.6,2.404
217.367021522,2.59,2.409
217.367021542,2.58,2.42
217.367021562,2.569,2.425
217.367021582,2.559,2.435
217.367021602,2.554,2.44
217.367021622,2.549,2.445
217.367021642,2.544,2.445
217.367021662,2.539,2.445
217.367021682,2.533,2.45
217.367021702,2.528,2.45
217.367021722,2.528,2.45
217.367021742,2.528,2.456
217.367021762,2.528,2.461
217.367021782,2.528,2.461
217.367021802,2.528,2.461
217.367021822,2.528,2.461
217.367021842,2.528,2.466
217.367021862,2.528,2.466
217.367021882,2.528,2.466
217.367021902,2.523,2.466
217.367021922,2.523,2.471
217.367021922,2.523,2.471
217.367021922,2.523,2.471
