Time [s],CAN H,CAN L
218.176588642,2.539,2.523
218.176588662,2.539,2.523
218.176588682,2.539,2.523
218.176588702,2.539,2.523
218.176588722,2.539,2.528
218.176588742,2.533,2.528
218.176588762,2.533,2.528
218.176588782,2.533,2.528
218.176588802,2.533,2.523
218.176588822,2.533,2.523
218.176588842,2.533,2.523
218.176588862,2.533,2.523
218.176588882,2.533,2.523
218.176588902,2.533,2.523
218.176588922,2.533,2.518
218.176588942,2.533,2.518
218.176588962,2.533,2.518
218.176588982,2.533,2.523
218.176589002,2.533,2.523
218.176589022,2.533,2.523
218.176589042,2.533,2.528
218.176589062,2.533,2.528
218.176589082,2.533,2.528
218.176589102,2.533,2.523
218.176589122,2.533,2.523
218.176589142,2.533,2.528
218.176589162,2.533,2.528
218.176589182,2.533,2.528
218.176589202,2.539,2.523
218.176589222,2.554,2.507
218.176589242,2.59,2.471
218.176589262,2.652,2.404
218.176589282,2.754,2.306
218.176589302,2.873,2.177
218.176589322,2.996,2.053
218.176589342,3.099,1.95
218.176589362,3.181,1.867
218.176589382,3.253,1.8
218.176589402,3.315,1.738
218.176589422,3.366,1.692
218.176589442,3.407,1.651
218.176589462,3.433,1.63
218.176589482,3.448,1.615
218.176589502,3.459,1.609
218.176589522,3.464,1.609
218.176589542,3.464,1.604
218.176589562,3.464,1.604
218.176589582,3.464,1.604
218.176589602,3.464,1.604
218.176589622,3.464,1.604
218.176589642,3.469,1.604
218.176589662,3.474,1.594
218.176589682,3.484,1.589
218.176589702,3.495,1.578
218.176589722,3.505,1.568
218.176589742,3.51,1.558
218.176589762,3.52,1.547
218.176589782,3.531,1.537
218.176589802,3.541,1.527
218.176589822,3.546,1.517
218.176589842,3.556,1.506
218.176589862,3.567,1.496
218.176589882,3.572,1.491
218.176589902,3.577,1.486
218.176589922,3.582,1.48
218.176589942,3.587,1.475
218.176589962,3.592,1.475
218.176589982,3.592,1.47
218.176590002,3.587,1.47
218.176590022,3.587,1.47
218.176590042,3.587,1.47
218.176590062,3.587,1.47
218.176590082,3.587,1.47
218.176590102,3.582,1.47
218.176590122,3.582,1.47
218.176590142,3.582,1.47
218.176590162,3.582,1.47
218.176590182,3.582,1.47
218.176590202,3.582,1.475
218.176590222,3.577,1.475
218.176590242,3.577,1.475
218.176590262,3.577,1.475
218.176590282,3.577,1.475
218.176590302,3.577,1.475
218.176590322,3.577,1.47
218.176590342,3.577,1.47
218.176590362,3.577,1.47
218.176590382,3.577,1.47
218.176590402,3.582,1.47
218.176590422,3.582,1.47
218.176590442,3.582,1.47
218.176590462,3.582,1.465
218.176590482,3.582,1.465
218.176590502,3.587,1.465
218.176590522,3.592,1.46
218.176590542,3.592,1.46
218.176590562,3.592,1.46
218.176590582,3.597,1.46
218.176590602,3.597,1.46
218.176590622,3.597,1.455
218.176590642,3.603,1.455
218.176590662,3.603,1.449
218.176590682,3.603,1.449
218.176590702,3.603,1.449
218.176590722,3.603,1.449
218.176590742,3.608,1.449
218.176590762,3.608,1.449
218.176590782,3.608,1.449
218.176590802,3.608,1.449
218.176590822,3.613,1.449
218.176590842,3.613,1.449
218.176590862,3.613,1.444
218.176590882,3.613,1.444
218.176590902,3.613,1.444
218.176590922,3.613,1.449
218.176590942,3.613,1.449
218.176590962,3.613,1.449
218.176590982,3.613,1.449
218.176591002,3.613,1.449
218.176591022,3.613,1.449
218.176591042,3.618,1.449
218.176591062,3.618,1.449
218.176591082,3.618,1.444
218.176591102,3.618,1.449
218.176591122,3.618,1.449
218.176591142,3.618,1.449
218.176591162,3.618,1.449
218.176591182,3.613,1.449
218.176591202,3.613,1.455
218.176591222,3.603,1.465
218.176591242,3.577,1.491
218.176591262,3.515,1.553
218.176591282,3.412,1.656
218.176591302,3.274,1.795
218.176591322,3.114,1.95
218.176591342,2.975,2.094
218.176591362,2.878,2.203
218.176591382,2.826,2.26
218.176591402,2.811,2.275
218.176591422,2.816,2.265
218.176591442,2.826,2.244
218.176591462,2.837,2.223
218.176591482,2.847,2.208
218.176591502,2.847,2.198
218.176591522,2.837,2.198
218.176591542,2.821,2.213
218.176591562,2.806,2.229
218.176591582,2.79,2.244
218.176591602,2.78,2.265
218.176591622,2.775,2.275
218.176591642,2.77,2.285
218.176591662,2.77,2.291
218.176591682,2.765,2.296
218.176591702,2.76,2.301
218.176591722,2.749,2.306
218.176591742,2.739,2.316
218.176591762,2.724,2.332
218.176591782,2.713,2.347
218.176591802,2.698,2.368
218.176591822,2.682,2.383
218.176591842,2.667,2.399
218.176591862,2.657,2.414
218.176591882,2.641,2.42
218.176591902,2.631,2.43
218.176591922,2.621,2.435
218.176591942,2.616,2.44
218.176591962,2.605,2.45
218.176591982,2.595,2.456
218.176592002,2.59,2.461
218.176592022,2.58,2.466
218.176592042,2.575,2.471
218.176592062,2.569,2.476
218.176592082,2.569,2.481
218.176592102,2.564,2.481
218.176592122,2.564,2.481
218.176592142,2.564,2.487
218.176592162,2.559,2.487
218.176592182,2.559,2.492
218.176592202,2.559,2.497
218.176592222,2.559,2.497
218.176592242,2.559,2.497
218.176592262,2.559,2.497
218.176592282,2.559,2.497
218.176592302,2.559,2.502
218.176592322,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
218.176592342,2.559,2.502
