Time [s],CAN H,CAN L
221.329411942,2.451,2.43
221.329411962,2.451,2.43
221.329411982,2.451,2.435
221.329412002,2.451,2.435
221.329412022,2.451,2.44
221.329412042,2.451,2.44
221.329412062,2.451,2.44
221.329412082,2.451,2.44
221.329412102,2.451,2.44
221.329412122,2.451,2.44
221.329412142,2.456,2.44
221.329412162,2.456,2.44
221.329412182,2.451,2.445
221.329412202,2.451,2.445
221.329412222,2.451,2.445
221.329412242,2.451,2.445
221.329412262,2.456,2.445
221.329412282,2.456,2.445
221.329412302,2.456,2.445
221.329412322,2.451,2.45
221.329412342,2.451,2.45
221.329412362,2.451,2.445
221.329412382,2.451,2.445
221.329412402,2.451,2.445
221.329412422,2.451,2.445
221.329412442,2.451,2.44
221.329412462,2.461,2.43
221.329412482,2.487,2.404
221.329412502,2.533,2.352
221.329412522,2.605,2.28
221.329412542,2.698,2.182
221.329412562,2.79,2.084
221.329412582,2.878,1.996
221.329412602,2.945,1.929
221.329412622,3.006,1.878
221.329412642,3.058,1.826
221.329412662,3.109,1.78
221.329412682,3.15,1.738
221.329412702,3.181,1.702
221.329412722,3.202,1.682
221.329412742,3.222,1.671
221.329412762,3.232,1.661
221.329412782,3.243,1.656
221.329412802,3.248,1.656
221.329412822,3.248,1.656
221.329412842,3.248,1.656
221.329412862,3.253,1.651
221.329412882,3.253,1.651
221.329412902,3.258,1.646
221.329412922,3.263,1.64
221.329412942,3.268,1.63
221.329412962,3.279,1.625
221.329412982,3.289,1.615
221.329413002,3.294,1.609
221.329413022,3.304,1.599
221.329413042,3.315,1.589
221.329413062,3.32,1.578
221.329413082,3.33,1.568
221.329413102,3.335,1.558
221.329413122,3.346,1.553
221.329413142,3.351,1.547
221.329413162,3.361,1.537
221.329413182,3.366,1.532
221.329413202,3.371,1.527
221.329413222,3.376,1.522
221.329413242,3.376,1.522
221.329413262,3.376,1.522
221.329413282,3.376,1.517
221.329413302,3.382,1.517
221.329413322,3.382,1.511
221.329413342,3.382,1.517
221.329413362,3.382,1.517
221.329413382,3.382,1.517
221.329413402,3.382,1.517
221.329413422,3.382,1.517
221.329413442,3.382,1.517
221.329413462,3.376,1.517
221.329413482,3.376,1.517
221.329413502,3.382,1.517
221.329413522,3.376,1.522
221.329413542,3.376,1.522
221.329413562,3.376,1.522
221.329413582,3.371,1.522
221.329413602,3.371,1.522
221.329413622,3.371,1.522
221.329413642,3.371,1.522
221.329413662,3.371,1.522
221.329413682,3.371,1.522
221.329413702,3.371,1.522
221.329413722,3.371,1.517
221.329413742,3.371,1.522
221.329413762,3.371,1.517
221.329413782,3.371,1.517
221.329413802,3.371,1.517
221.329413822,3.371,1.517
221.329413842,3.371,1.522
221.329413862,3.376,1.522
221.329413882,3.376,1.522
221.329413902,3.376,1.522
221.329413922,3.376,1.522
221.329413942,3.376,1.522
221.329413962,3.371,1.522
221.329413982,3.371,1.522
221.329414002,3.371,1.522
221.329414022,3.371,1.522
221.329414042,3.371,1.522
221.329414062,3.371,1.517
221.329414082,3.371,1.517
221.329414102,3.371,1.517
221.329414122,3.371,1.517
221.329414142,3.371,1.522
221.329414162,3.376,1.522
221.329414182,3.376,1.522
221.329414202,3.376,1.517
221.329414222,3.376,1.522
221.329414242,3.371,1.522
221.329414262,3.371,1.522
221.329414282,3.371,1.522
221.329414302,3.371,1.517
221.329414322,3.371,1.517
221.329414342,3.371,1.517
221.329414362,3.371,1.517
221.329414382,3.371,1.517
221.329414402,3.371,1.517
221.329414422,3.371,1.522
221.329414442,3.366,1.522
221.329414462,3.356,1.532
221.329414482,3.33,1.558
221.329414502,3.279,1.615
221.329414522,3.186,1.702
221.329414542,3.083,1.816
221.329414562,2.986,1.919
221.329414582,2.919,1.986
221.329414602,2.893,2.012
221.329414622,2.873,2.022
221.329414642,2.847,2.053
221.329414662,2.801,2.1
221.329414682,2.76,2.146
221.329414702,2.734,2.177
221.329414722,2.718,2.187
221.329414742,2.713,2.192
221.329414762,2.708,2.198
221.329414782,2.703,2.203
221.329414802,2.698,2.213
221.329414822,2.693,2.218
221.329414842,2.688,2.218
221.329414862,2.688,2.223
221.329414882,2.682,2.223
221.329414902,2.677,2.234
221.329414922,2.672,2.239
221.329414942,2.657,2.249
221.329414962,2.646,2.26
221.329414982,2.636,2.265
221.329415002,2.626,2.275
