Time [s],CAN H,CAN L
245.758133162,2.441,2.42
245.758133182,2.441,2.42
245.758133202,2.446,2.425
245.758133222,2.446,2.425
245.758133242,2.446,2.425
245.758133262,2.446,2.43
245.758133282,2.441,2.43
245.758133302,2.446,2.43
245.758133322,2.446,2.43
245.758133342,2.446,2.43
245.758133362,2.446,2.43
245.758133382,2.446,2.43
245.758133402,2.446,2.43
245.758133422,2.446,2.43
245.758133442,2.446,2.43
245.758133462,2.446,2.435
245.758133482,2.446,2.435
245.758133502,2.446,2.44
245.758133522,2.446,2.44
245.758133542,2.446,2.435
245.758133562,2.446,2.435
245.758133582,2.446,2.435
245.758133602,2.446,2.435
245.758133622,2.446,2.435
245.758133642,2.446,2.435
245.758133662,2.446,2.435
245.758133682,2.446,2.435
245.758133702,2.446,2.435
245.758133722,2.446,2.435
245.758133742,2.446,2.43
245.758133762,2.456,2.425
245.758133782,2.477,2.404
245.758133802,2.513,2.358
245.758133822,2.575,2.285
245.758133842,2.662,2.192
245.758133862,2.76,2.094
245.758133882,2.852,2.012
245.758133902,2.934,1.95
245.758133922,3.001,1.898
245.758133942,3.058,1.852
245.758133962,3.104,1.795
245.758133982,3.135,1.738
245.758134002,3.161,1.692
245.758134022,3.176,1.661
245.758134042,3.196,1.646
245.758134062,3.212,1.64
245.758134082,3.232,1.646
245.758134102,3.243,1.651
245.758134122,3.253,1.656
245.758134142,3.263,1.661
245.758134162,3.263,1.656
245.758134182,3.258,1.651
245.758134202,3.258,1.64
245.758134222,3.253,1.625
245.758134242,3.253,1.615
245.758134262,3.258,1.609
245.758134282,3.268,1.599
245.758134302,3.279,1.594
245.758134322,3.294,1.589
245.758134342,3.304,1.584
245.758134362,3.315,1.578
245.758134382,3.325,1.568
245.758134402,3.34,1.563
245.758134422,3.346,1.553
245.758134442,3.351,1.542
245.758134462,3.351,1.532
245.758134482,3.351,1.527
245.758134502,3.356,1.517
245.758134522,3.361,1.517
245.758134542,3.361,1.511
245.758134562,3.366,1.511
245.758134582,3.371,1.511
245.758134602,3.376,1.506
245.758134622,3.376,1.506
245.758134642,3.382,1.506
245.758134662,3.382,1.506
245.758134682,3.376,1.511
245.758134702,3.376,1.506
245.758134722,3.376,1.506
245.758134742,3.371,1.506
245.758134762,3.371,1.506
245.758134782,3.366,1.501
245.758134802,3.366,1.501
245.758134822,3.366,1.501
245.758134842,3.366,1.506
245.758134862,3.371,1.511
245.758134882,3.371,1.511
245.758134902,3.371,1.517
245.758134922,3.376,1.511
245.758134942,3.376,1.511
245.758134962,3.376,1.511
245.758134982,3.371,1.511
245.758135002,3.371,1.511
245.758135022,3.366,1.506
245.758135042,3.366,1.506
245.758135062,3.366,1.506
245.758135082,3.366,1.506
245.758135102,3.366,1.506
245.758135122,3.366,1.511
245.758135142,3.371,1.511
245.758135162,3.371,1.511
245.758135182,3.371,1.511
245.758135202,3.371,1.517
245.758135222,3.366,1.517
245.758135242,3.366,1.511
