Time [s],CAN H,CAN L
214.416379402,2.528,2.523
214.416379422,2.528,2.523
214.416379442,2.528,2.523
214.416379462,2.528,2.523
214.416379482,2.528,2.523
214.416379502,2.528,2.523
214.416379522,2.528,2.523
214.416379542,2.528,2.523
214.416379562,2.528,2.518
214.416379582,2.528,2.518
214.416379602,2.528,2.518
214.416379622,2.528,2.523
214.416379642,2.528,2.523
214.416379662,2.533,2.523
214.416379682,2.528,2.523
214.416379702,2.528,2.523
214.416379722,2.528,2.528
214.416379742,2.528,2.523
214.416379762,2.528,2.523
214.416379782,2.528,2.523
214.416379802,2.528,2.523
214.416379822,2.528,2.523
214.416379842,2.528,2.523
214.416379862,2.528,2.523
214.416379882,2.528,2.523
214.416379902,2.533,2.523
214.416379922,2.533,2.518
214.416379942,2.539,2.512
214.416379962,2.554,2.497
214.416379982,2.59,2.461
214.416380002,2.662,2.394
214.416380022,2.765,2.291
214.416380042,2.888,2.167
214.416380062,3.006,2.043
214.416380082,3.104,1.94
214.416380102,3.181,1.857
214.416380122,3.248,1.79
214.416380142,3.31,1.728
214.416380162,3.366,1.682
214.416380182,3.407,1.651
214.416380202,3.433,1.625
214.416380222,3.443,1.615
214.416380242,3.448,1.609
214.416380262,3.454,1.609
214.416380282,3.454,1.604
214.416380302,3.454,1.604
214.416380322,3.454,1.604
214.416380342,3.454,1.604
214.416380362,3.459,1.604
214.416380382,3.459,1.599
214.416380402,3.469,1.594
214.416380422,3.474,1.584
214.416380442,3.484,1.573
214.416380462,3.495,1.563
214.416380482,3.5,1.553
214.416380502,3.51,1.542
214.416380522,3.52,1.532
214.416380542,3.531,1.522
214.416380562,3.541,1.506
214.416380582,3.546,1.501
214.416380602,3.551,1.491
214.416380622,3.556,1.486
214.416380642,3.567,1.48
214.416380662,3.572,1.475
214.416380682,3.572,1.47
214.416380702,3.577,1.47
214.416380722,3.577,1.465
214.416380742,3.577,1.465
214.416380762,3.577,1.465
214.416380782,3.577,1.465
214.416380802,3.577,1.465
214.416380822,3.577,1.465
214.416380842,3.577,1.465
214.416380862,3.577,1.465
214.416380882,3.572,1.465
214.416380902,3.572,1.47
214.416380922,3.572,1.47
214.416380942,3.572,1.47
214.416380962,3.572,1.47
214.416380982,3.572,1.47
214.416381002,3.567,1.465
214.416381022,3.567,1.465
214.416381042,3.567,1.465
214.416381062,3.567,1.465
