Time [s],CAN H,CAN L
229.629557722,2.456,2.44
229.629557742,2.461,2.44
229.629557762,2.461,2.445
229.629557782,2.456,2.445
229.629557802,2.456,2.445
229.629557822,2.456,2.445
229.629557842,2.456,2.445
229.629557862,2.461,2.445
229.629557882,2.461,2.445
229.629557902,2.467,2.45
229.629557922,2.467,2.45
229.629557942,2.467,2.456
229.629557962,2.461,2.45
229.629557982,2.461,2.45
229.629558002,2.461,2.45
229.629558022,2.461,2.45
229.629558042,2.461,2.45
229.629558062,2.461,2.45
229.629558082,2.461,2.45
229.629558102,2.461,2.45
229.629558122,2.461,2.45
229.629558142,2.461,2.45
229.629558162,2.461,2.45
229.629558182,2.467,2.445
229.629558202,2.477,2.43
229.629558222,2.508,2.399
229.629558242,2.564,2.342
229.629558262,2.641,2.26
229.629558282,2.734,2.162
229.629558302,2.826,2.063
229.629558322,2.909,1.986
229.629558342,2.97,1.924
229.629558362,3.027,1.867
229.629558382,3.078,1.816
229.629558402,3.13,1.769
229.629558422,3.166,1.733
229.629558442,3.202,1.702
229.629558462,3.222,1.682
229.629558482,3.238,1.671
229.629558502,3.248,1.666
229.629558522,3.253,1.661
229.629558542,3.258,1.661
229.629558562,3.258,1.661
229.629558582,3.258,1.661
229.629558602,3.263,1.661
229.629558622,3.263,1.656
229.629558642,3.263,1.646
229.629558662,3.263,1.635
229.629558682,3.268,1.625
229.629558702,3.279,1.625
229.629558722,3.299,1.625
229.629558742,3.32,1.625
229.629558762,3.33,1.62
229.629558782,3.335,1.604
229.629558802,3.335,1.589
229.629558822,3.335,1.568
229.629558842,3.335,1.553
229.629558862,3.335,1.537
229.629558882,3.34,1.532
229.629558902,3.351,1.527
229.629558922,3.366,1.527
229.629558942,3.376,1.532
229.629558962,3.387,1.537
229.629558982,3.392,1.537
229.629559002,3.397,1.532
229.629559022,3.392,1.532
229.629559042,3.392,1.527
229.629559062,3.392,1.522
229.629559082,3.392,1.522
229.629559102,3.387,1.517
229.629559122,3.387,1.517
229.629559142,3.382,1.517
229.629559162,3.382,1.517
229.629559182,3.382,1.517
229.629559202,3.376,1.517
229.629559222,3.376,1.522
229.629559242,3.382,1.522
229.629559262,3.382,1.522
229.629559282,3.382,1.522
229.629559302,3.382,1.527
229.629559322,3.382,1.527
229.629559342,3.382,1.527
229.629559362,3.382,1.527
229.629559382,3.376,1.527
229.629559402,3.376,1.527
229.629559422,3.376,1.522
229.629559442,3.382,1.522
229.629559462,3.382,1.527
229.629559482,3.376,1.527
229.629559502,3.376,1.527
229.629559522,3.376,1.527
229.629559542,3.376,1.527
229.629559562,3.382,1.527
229.629559582,3.382,1.527
229.629559602,3.382,1.527
229.629559622,3.376,1.527
229.629559642,3.376,1.522
229.629559662,3.376,1.522
229.629559682,3.376,1.522
229.629559702,3.376,1.522
229.629559722,3.376,1.522
229.629559742,3.376,1.522
229.629559762,3.376,1.522
229.629559782,3.382,1.522
229.629559802,3.382,1.527
229.629559822,3.382,1.522
229.629559842,3.376,1.522
229.629559862,3.376,1.522
229.629559882,3.371,1.522
229.629559902,3.376,1.522
229.629559922,3.376,1.522
229.629559942,3.376,1.522
229.629559962,3.376,1.522
229.629559982,3.376,1.522
229.629560002,3.376,1.522
229.629560022,3.376,1.522
229.629560042,3.376,1.522
229.629560062,3.376,1.527
229.629560082,3.376,1.527
229.629560102,3.376,1.522
229.629560122,3.376,1.522
229.629560142,3.376,1.522
229.629560162,3.376,1.522
229.629560182,3.371,1.527
229.629560202,3.361,1.537
229.629560222,3.33,1.568
229.629560242,3.268,1.63
229.629560262,3.176,1.728
229.629560282,3.068,1.842
229.629560302,2.97,1.94
229.629560322,2.919,1.996
229.629560342,2.893,2.017
229.629560362,2.878,2.033
229.629560382,2.842,2.063
229.629560402,2.801,2.115
229.629560422,2.76,2.162
229.629560442,2.739,2.192
229.629560462,2.729,2.203
229.629560482,2.724,2.203
229.629560502,2.718,2.203
229.629560522,2.713,2.213
229.629560542,2.708,2.223
229.629560562,2.703,2.223
229.629560582,2.703,2.229
229.629560602,2.698,2.229
229.629560622,2.693,2.234
229.629560642,2.682,2.244
229.629560662,2.672,2.249
229.629560682,2.667,2.265
229.629560702,2.652,2.27
229.629560722,2.641,2.28
229.629560742,2.626,2.285
229.629560762,2.611,2.296
229.629560782,2.6,2.306
229.629560802,2.59,2.311
229.629560822,2.58,2.321
229.629560842,2.569,2.332
229.629560862,2.559,2.342
229.629560882,2.549,2.352
229.629560902,2.539,2.363
229.629560922,2.528,2.373
229.629560942,2.523,2.378
229.629560962,2.518,2.383
229.629560982,2.513,2.394
229.629561002,2.503,2.399
229.629561022,2.497,2.404
229.629561042,2.497,2.404
229.629561062,2.492,2.409
229.629561082,2.492,2.414
229.629561102,2.492,2.42
229.629561122,2.492,2.425
229.629561142,2.492,2.43
229.629561162,2.492,2.43
229.629561182,2.492,2.43
229.629561202,2.487,2.435
229.629561222,2.487,2.435
229.629561242,2.487,2.435
229.629561262,2.492,2.435
229.629561282,2.492,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
229.629561302,2.487,2.435
