Time [s],CAN H,CAN L
239.898413502,2.6,2.538
239.898413522,2.605,2.543
239.898413542,2.611,2.549
239.898413562,2.616,2.559
239.898413582,2.616,2.564
239.898413602,2.621,2.569
239.898413622,2.621,2.569
239.898413642,2.621,2.574
239.898413662,2.616,2.569
239.898413682,2.616,2.569
239.898413702,2.611,2.564
239.898413722,2.605,2.564
239.898413742,2.6,2.564
239.898413762,2.595,2.559
239.898413782,2.585,2.559
239.898413802,2.58,2.554
239.898413822,2.569,2.549
239.898413842,2.564,2.543
239.898413862,2.564,2.538
239.898413882,2.554,2.538
239.898413902,2.549,2.538
239.898413922,2.549,2.538
239.898413942,2.549,2.533
239.898413962,2.549,2.538
239.898413982,2.549,2.538
239.898414002,2.549,2.538
239.898414022,2.549,2.538
239.898414042,2.554,2.543
239.898414062,2.559,2.543
239.898414082,2.559,2.549
239.898414102,2.564,2.554
239.898414122,2.569,2.559
239.898414142,2.575,2.564
239.898414162,2.575,2.569
239.898414182,2.58,2.569
239.898414202,2.58,2.574
239.898414222,2.585,2.574
239.898414242,2.585,2.579
239.898414262,2.585,2.579
239.898414282,2.585,2.574
239.898414302,2.585,2.574
239.898414322,2.585,2.574
239.898414342,2.585,2.569
239.898414362,2.59,2.564
239.898414382,2.6,2.549
239.898414402,2.631,2.512
239.898414422,2.698,2.44
239.898414442,2.796,2.337
239.898414462,2.909,2.213
239.898414482,3.022,2.094
239.898414502,3.119,1.991
239.898414522,3.217,1.893
239.898414542,3.32,1.785
239.898414562,3.433,1.671
239.898414582,3.541,1.558
239.898414602,3.628,1.475
239.898414622,3.69,1.418
239.898414642,3.731,1.388
239.898414662,3.757,1.367
239.898414682,3.777,1.351
239.898414702,3.793,1.346
239.898414722,3.798,1.341
239.898414742,3.798,1.346
239.898414762,3.793,1.351
239.898414782,3.788,1.362
239.898414802,3.788,1.367
239.898414822,3.782,1.367
239.898414842,3.782,1.367
239.898414862,3.782,1.362
239.898414882,3.788,1.351
239.898414902,3.798,1.346
239.898414922,3.803,1.336
239.898414942,3.813,1.326
239.898414962,3.824,1.315
239.898414982,3.829,1.305
239.898415002,3.839,1.295
239.898415022,3.844,1.289
239.898415042,3.849,1.279
239.898415062,3.854,1.274
239.898415082,3.86,1.269
239.898415102,3.86,1.269
239.898415122,3.865,1.264
239.898415142,3.865,1.264
239.898415162,3.87,1.269
239.898415182,3.87,1.269
239.898415202,3.865,1.274
239.898415222,3.865,1.274
239.898415242,3.86,1.274
239.898415262,3.854,1.279
239.898415282,3.854,1.279
239.898415302,3.849,1.279
239.898415322,3.849,1.279
239.898415342,3.849,1.284
239.898415362,3.849,1.284
239.898415382,3.849,1.284
239.898415402,3.844,1.289
239.898415422,3.844,1.289
239.898415442,3.839,1.289
239.898415462,3.839,1.289
239.898415482,3.839,1.289
239.898415502,3.839,1.289
239.898415522,3.839,1.289
239.898415542,3.839,1.289
239.898415562,3.839,1.295
239.898415582,3.839,1.295
239.898415602,3.839,1.295
239.898415622,3.839,1.295
239.898415642,3.839,1.295
239.898415662,3.839,1.295
239.898415682,3.839,1.295
239.898415702,3.839,1.295
239.898415722,3.839,1.295
239.898415742,3.839,1.295
239.898415762,3.839,1.295
239.898415782,3.839,1.295
239.898415802,3.839,1.295
239.898415822,3.839,1.295
239.898415842,3.839,1.295
239.898415862,3.839,1.295
239.898415882,3.839,1.295
239.898415902,3.839,1.3
239.898415922,3.839,1.3
239.898415942,3.839,1.3
239.898415962,3.839,1.295
239.898415982,3.839,1.295
239.898416002,3.839,1.295
239.898416022,3.839,1.3
239.898416042,3.844,1.295
239.898416062,3.844,1.295
239.898416082,3.839,1.295
239.898416102,3.839,1.295
239.898416122,3.839,1.295
239.898416142,3.839,1.295
239.898416162,3.844,1.295
239.898416182,3.844,1.295
239.898416202,3.844,1.295
239.898416222,3.844,1.295
239.898416242,3.844,1.295
239.898416262,3.844,1.295
239.898416282,3.844,1.295
239.898416302,3.844,1.3
239.898416322,3.839,1.295
239.898416342,3.839,1.295
239.898416362,3.839,1.3
239.898416382,3.834,1.305
239.898416402,3.818,1.315
239.898416422,3.782,1.351
239.898416442,3.716,1.413
239.898416462,3.633,1.501
239.898416482,3.541,1.589
239.898416502,3.469,1.656
239.898416522,3.423,1.697
239.898416542,3.382,1.733
239.898416562,3.315,1.785
239.898416582,3.227,1.873
239.898416602,3.13,1.96
239.898416622,3.053,2.027
239.898416642,3.011,2.058
239.898416662,2.986,2.079
239.898416682,2.96,2.1
239.898416702,2.929,2.136
239.898416722,2.903,2.172
239.898416742,2.893,2.198
239.898416762,2.888,2.208
239.898416782,2.888,2.218
239.898416802,2.883,2.234
239.898416822,2.878,2.249
239.898416842,2.873,2.265
239.898416862,2.862,2.28
239.898416882,2.857,2.291
239.898416902,2.852,2.306
239.898416922,2.852,2.316
239.898416942,2.842,2.332
239.898416962,2.832,2.347
239.898416982,2.816,2.363
239.898417002,2.801,2.373
239.898417022,2.785,2.389
239.898417042,2.77,2.399
239.898417062,2.754,2.404
239.898417082,2.739,2.414
239.898417102,2.718,2.42
239.898417122,2.698,2.425
239.898417142,2.677,2.43
239.898417162,2.662,2.44
239.898417182,2.646,2.445
239.898417202,2.636,2.45
239.898417222,2.621,2.45
239.898417242,2.611,2.456
239.898417262,2.6,2.461
239.898417282,2.59,2.466
239.898417302,2.585,2.471
239.898417322,2.58,2.476
239.898417342,2.58,2.481
239.898417362,2.58,2.492
239.898417382,2.58,2.497
239.898417402,2.585,2.502
239.898417422,2.585,2.512
239.898417442,2.59,2.518
239.898417462,2.595,2.523
239.898417482,2.595,2.528
