Time [s],CAN H,CAN L
241.628674042,2.456,2.445
241.628674062,2.456,2.45
241.628674082,2.456,2.45
241.628674102,2.456,2.45
241.628674122,2.456,2.45
241.628674142,2.456,2.45
241.628674162,2.456,2.45
241.628674182,2.456,2.45
241.628674202,2.456,2.445
241.628674222,2.456,2.445
241.628674242,2.461,2.445
241.628674262,2.461,2.445
241.628674282,2.456,2.445
241.628674302,2.456,2.45
241.628674322,2.451,2.45
241.628674342,2.456,2.45
241.628674362,2.456,2.445
241.628674382,2.456,2.445
241.628674402,2.456,2.445
241.628674422,2.456,2.445
241.628674442,2.461,2.445
241.628674462,2.456,2.445
241.628674482,2.456,2.445
241.628674502,2.456,2.445
241.628674522,2.461,2.44
241.628674542,2.477,2.425
241.628674562,2.513,2.394
241.628674582,2.569,2.327
241.628674602,2.657,2.239
241.628674622,2.749,2.141
241.628674642,2.842,2.048
241.628674662,2.919,1.976
241.628674682,2.986,1.914
241.628674702,3.037,1.857
241.628674722,3.089,1.805
241.628674742,3.13,1.759
241.628674762,3.171,1.723
241.628674782,3.202,1.697
241.628674802,3.222,1.682
241.628674822,3.238,1.671
241.628674842,3.248,1.666
241.628674862,3.253,1.661
241.628674882,3.253,1.656
241.628674902,3.253,1.656
241.628674922,3.253,1.656
241.628674942,3.258,1.656
241.628674962,3.258,1.651
241.628674982,3.263,1.646
241.628675002,3.274,1.64
241.628675022,3.279,1.63
241.628675042,3.289,1.625
241.628675062,3.294,1.615
241.628675082,3.304,1.609
241.628675102,3.32,1.599
241.628675122,3.325,1.589
241.628675142,3.335,1.578
241.628675162,3.34,1.563
241.628675182,3.346,1.553
241.628675202,3.351,1.547
241.628675222,3.356,1.542
241.628675242,3.361,1.537
241.628675262,3.366,1.532
241.628675282,3.371,1.527
241.628675302,3.376,1.522
241.628675322,3.376,1.522
241.628675342,3.382,1.522
241.628675362,3.382,1.522
241.628675382,3.387,1.522
241.628675402,3.387,1.522
241.628675422,3.392,1.522
241.628675442,3.392,1.522
241.628675462,3.387,1.517
241.628675482,3.387,1.517
241.628675502,3.382,1.517
241.628675522,3.382,1.517
241.628675542,3.382,1.517
241.628675562,3.382,1.517
241.628675582,3.382,1.517
241.628675602,3.382,1.517
241.628675622,3.376,1.517
241.628675642,3.376,1.517
241.628675662,3.376,1.522
241.628675682,3.376,1.522
241.628675702,3.376,1.522
241.628675722,3.376,1.522
241.628675742,3.376,1.522
241.628675762,3.376,1.527
241.628675782,3.376,1.527
241.628675802,3.376,1.522
241.628675822,3.376,1.522
241.628675842,3.376,1.522
241.628675862,3.376,1.522
241.628675882,3.376,1.522
241.628675902,3.371,1.522
241.628675922,3.371,1.522
241.628675942,3.371,1.517
241.628675962,3.376,1.517
241.628675982,3.371,1.517
241.628676002,3.371,1.522
241.628676022,3.376,1.522
241.628676042,3.376,1.517
241.628676062,3.376,1.517
241.628676082,3.376,1.517
241.628676102,3.376,1.517
241.628676122,3.376,1.517
241.628676142,3.376,1.517
241.628676162,3.376,1.517
241.628676182,3.376,1.517
241.628676202,3.376,1.517
241.628676222,3.371,1.517
241.628676242,3.371,1.517
241.628676262,3.371,1.517
241.628676282,3.371,1.522
241.628676302,3.376,1.517
241.628676322,3.376,1.517
241.628676342,3.376,1.517
241.628676362,3.371,1.517
241.628676382,3.371,1.517
241.628676402,3.371,1.517
241.628676422,3.371,1.517
241.628676442,3.376,1.517
241.628676462,3.371,1.517
241.628676482,3.371,1.517
241.628676502,3.371,1.517
241.628676522,3.366,1.522
241.628676542,3.351,1.537
241.628676562,3.315,1.573
241.628676582,3.248,1.646
241.628676602,3.15,1.749
241.628676622,3.042,1.862
241.628676642,2.955,1.955
241.628676662,2.903,1.996
241.628676682,2.888,2.012
241.628676702,2.868,2.027
241.628676722,2.832,2.069
241.628676742,2.785,2.12
241.628676762,2.749,2.167
241.628676782,2.729,2.187
241.628676802,2.724,2.192
241.628676822,2.718,2.192
241.628676842,2.708,2.198
241.628676862,2.703,2.203
241.628676882,2.703,2.213
241.628676902,2.698,2.218
241.628676922,2.698,2.218
241.628676942,2.693,2.218
241.628676962,2.682,2.223
241.628676982,2.677,2.234
241.628677002,2.662,2.239
241.628677022,2.652,2.249
241.628677042,2.641,2.26
241.628677062,2.631,2.27
241.628677082,2.621,2.285
