Time [s],CAN H,CAN L
214.245422942,2.518,2.512
214.245422962,2.518,2.512
214.245422982,2.518,2.512
214.245423002,2.518,2.512
214.245423022,2.518,2.512
214.245423042,2.523,2.512
214.245423062,2.523,2.512
214.245423082,2.523,2.512
214.245423102,2.518,2.512
214.245423122,2.518,2.512
214.245423142,2.523,2.512
214.245423162,2.523,2.507
214.245423182,2.523,2.512
214.245423202,2.523,2.512
214.245423222,2.518,2.518
214.245423242,2.523,2.512
214.245423262,2.523,2.512
214.245423282,2.523,2.512
214.245423302,2.523,2.512
214.245423322,2.523,2.518
214.245423342,2.523,2.518
214.245423362,2.523,2.518
214.245423382,2.518,2.512
214.245423402,2.518,2.512
214.245423422,2.518,2.512
214.245423442,2.523,2.512
214.245423462,2.533,2.502
214.245423482,2.559,2.476
214.245423502,2.611,2.425
214.245423522,2.698,2.337
214.245423542,2.806,2.229
214.245423562,2.919,2.115
214.245423582,3.022,2.012
214.245423602,3.099,1.929
214.245423622,3.171,1.857
214.245423642,3.232,1.795
214.245423662,3.289,1.738
214.245423682,3.34,1.692
214.245423702,3.376,1.656
214.245423722,3.402,1.63
214.245423742,3.418,1.615
214.245423762,3.433,1.604
214.245423782,3.443,1.599
214.245423802,3.443,1.599
214.245423822,3.448,1.599
214.245423842,3.448,1.599
214.245423862,3.443,1.599
214.245423882,3.443,1.599
214.245423902,3.448,1.589
214.245423922,3.454,1.584
214.245423942,3.459,1.578
214.245423962,3.469,1.568
214.245423982,3.479,1.563
214.245424002,3.489,1.553
214.245424022,3.5,1.542
214.245424042,3.51,1.532
214.245424062,3.52,1.522
214.245424082,3.531,1.506
214.245424102,3.536,1.501
214.245424122,3.541,1.491
214.245424142,3.551,1.486
214.245424162,3.556,1.475
214.245424182,3.567,1.47
214.245424202,3.572,1.47
214.245424222,3.572,1.465
214.245424242,3.572,1.465
214.245424262,3.577,1.46
214.245424282,3.577,1.455
214.245424302,3.577,1.455
214.245424322,3.577,1.455
214.245424342,3.582,1.455
214.245424362,3.582,1.46
214.245424382,3.582,1.46
214.245424402,3.577,1.46
214.245424422,3.577,1.46
214.245424442,3.572,1.46
214.245424462,3.572,1.46
214.245424482,3.572,1.46
214.245424502,3.572,1.46
214.245424522,3.567,1.46
214.245424542,3.567,1.465
214.245424562,3.561,1.465
214.245424582,3.561,1.465
214.245424602,3.567,1.46
214.245424622,3.567,1.46
214.245424642,3.567,1.465
214.245424662,3.567,1.465
214.245424682,3.567,1.465
214.245424702,3.567,1.465
214.245424722,3.567,1.465
214.245424742,3.567,1.465
214.245424762,3.561,1.465
214.245424782,3.561,1.465
214.245424802,3.561,1.465
214.245424822,3.561,1.465
214.245424842,3.561,1.465
214.245424862,3.561,1.465
214.245424882,3.556,1.465
214.245424902,3.556,1.465
214.245424922,3.561,1.47
214.245424942,3.561,1.465
214.245424962,3.561,1.465
214.245424982,3.561,1.465
214.245425002,3.561,1.465
214.245425022,3.561,1.465
214.245425042,3.561,1.465
214.245425062,3.561,1.465
214.245425082,3.561,1.465
214.245425102,3.556,1.465
214.245425122,3.556,1.465
214.245425142,3.556,1.465
214.245425162,3.556,1.465
214.245425182,3.556,1.465
214.245425202,3.556,1.465
214.245425222,3.556,1.465
214.245425242,3.556,1.465
214.245425262,3.556,1.47
214.245425282,3.556,1.465
214.245425302,3.556,1.465
214.245425322,3.556,1.465
214.245425342,3.561,1.465
214.245425362,3.561,1.465
214.245425382,3.556,1.465
214.245425402,3.556,1.47
214.245425422,3.556,1.47
214.245425442,3.556,1.47
214.245425462,3.546,1.475
214.245425482,3.515,1.501
214.245425502,3.448,1.563
214.245425522,3.346,1.666
214.245425542,3.212,1.8
214.245425562,3.089,1.919
214.245425582,3.017,1.991
214.245425602,2.991,2.017
214.245425622,2.986,2.027
214.245425642,2.955,2.053
214.245425662,2.898,2.11
214.245425682,2.847,2.167
214.245425702,2.816,2.203
214.245425722,2.811,2.218
214.245425742,2.811,2.218
214.245425762,2.811,2.223
214.245425782,2.801,2.234
214.245425802,2.79,2.244
214.245425822,2.78,2.249
214.245425842,2.78,2.249
214.245425862,2.775,2.249
214.245425882,2.77,2.254
214.245425902,2.754,2.26
214.245425922,2.744,2.27
214.245425942,2.729,2.28
214.245425962,2.718,2.291
214.245425982,2.708,2.301
214.245426002,2.693,2.311
214.245426022,2.682,2.321
214.245426042,2.672,2.337
214.245426062,2.662,2.347
214.245426082,2.652,2.363
214.245426102,2.641,2.378
214.245426122,2.631,2.389
214.245426142,2.621,2.404
214.245426162,2.611,2.414
214.245426182,2.6,2.425
214.245426202,2.595,2.43
214.245426222,2.585,2.44
214.245426242,2.58,2.445
214.245426262,2.575,2.45
214.245426282,2.564,2.456
214.245426302,2.559,2.456
214.245426322,2.549,2.456
214.245426342,2.544,2.461
214.245426362,2.544,2.461
214.245426382,2.539,2.466
214.245426402,2.539,2.466
214.245426422,2.539,2.471
214.245426442,2.539,2.471
214.245426462,2.539,2.476
214.245426482,2.544,2.476
214.245426502,2.544,2.481
214.245426522,2.544,2.481
214.245426542,2.544,2.481
214.245426562,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
214.245426582,2.539,2.481
