Time [s],CAN H,CAN L
223.308245482,2.503,2.466
223.308245502,2.503,2.471
223.308245522,2.503,2.476
223.308245542,2.508,2.476
223.308245562,2.503,2.481
223.308245582,2.503,2.481
223.308245602,2.503,2.487
223.308245622,2.503,2.487
223.308245642,2.503,2.492
223.308245662,2.503,2.492
223.308245682,2.503,2.492
223.308245702,2.508,2.492
223.308245722,2.508,2.492
223.308245742,2.508,2.492
223.308245762,2.508,2.492
223.308245782,2.503,2.487
223.308245802,2.503,2.487
223.308245822,2.497,2.492
223.308245842,2.497,2.492
223.308245862,2.497,2.487
223.308245882,2.492,2.487
223.308245902,2.492,2.487
223.308245922,2.492,2.481
223.308245942,2.492,2.481
223.308245962,2.492,2.481
223.308245982,2.492,2.487
223.308246002,2.492,2.487
223.308246022,2.492,2.487
223.308246042,2.497,2.487
223.308246062,2.497,2.492
223.308246082,2.497,2.492
223.308246102,2.497,2.492
223.308246122,2.497,2.497
223.308246142,2.503,2.497
223.308246162,2.503,2.497
223.308246182,2.503,2.497
223.308246202,2.503,2.492
223.308246222,2.508,2.487
223.308246242,2.523,2.466
223.308246262,2.569,2.425
223.308246282,2.646,2.347
223.308246302,2.754,2.239
223.308246322,2.868,2.12
223.308246342,2.97,2.012
223.308246362,3.053,1.929
223.308246382,3.114,1.862
223.308246402,3.171,1.805
223.308246422,3.227,1.749
223.308246442,3.284,1.697
223.308246462,3.33,1.656
223.308246482,3.366,1.625
223.308246502,3.387,1.604
223.308246522,3.397,1.594
223.308246542,3.407,1.584
223.308246562,3.412,1.578
223.308246582,3.412,1.573
223.308246602,3.412,1.573
223.308246622,3.407,1.573
223.308246642,3.407,1.573
223.308246662,3.412,1.568
223.308246682,3.423,1.563
223.308246702,3.433,1.558
223.308246722,3.443,1.547
223.308246742,3.448,1.537
223.308246762,3.459,1.527
223.308246782,3.469,1.511
223.308246802,3.479,1.501
223.308246822,3.489,1.491
223.308246842,3.5,1.48
223.308246862,3.505,1.47
223.308246882,3.51,1.465
223.308246902,3.515,1.455
223.308246922,3.525,1.449
223.308246942,3.531,1.444
223.308246962,3.536,1.439
223.308246982,3.541,1.434
223.308247002,3.541,1.429
223.308247022,3.541,1.429
223.308247042,3.541,1.429
223.308247062,3.541,1.429
223.308247082,3.541,1.429
223.308247102,3.541,1.429
223.308247122,3.541,1.429
223.308247142,3.541,1.429
223.308247162,3.536,1.429
223.308247182,3.536,1.429
223.308247202,3.531,1.434
223.308247222,3.531,1.434
223.308247242,3.531,1.434
223.308247262,3.525,1.434
223.308247282,3.525,1.434
223.308247302,3.52,1.434
223.308247322,3.52,1.434
223.308247342,3.52,1.434
223.308247362,3.515,1.439
223.308247382,3.515,1.439
223.308247402,3.515,1.439
223.308247422,3.515,1.439
223.308247442,3.515,1.439
223.308247462,3.515,1.439
223.308247482,3.515,1.439
223.308247502,3.515,1.434
223.308247522,3.515,1.434
223.308247542,3.515,1.434
223.308247562,3.515,1.434
223.308247582,3.515,1.434
223.308247602,3.51,1.434
223.308247622,3.51,1.434
223.308247642,3.51,1.434
223.308247662,3.51,1.434
223.308247682,3.505,1.434
223.308247702,3.505,1.434
223.308247722,3.505,1.434
223.308247742,3.505,1.434
223.308247762,3.505,1.434
223.308247782,3.505,1.429
223.308247802,3.505,1.429
223.308247822,3.505,1.429
223.308247842,3.5,1.429
223.308247862,3.5,1.429
223.308247882,3.5,1.429
223.308247902,3.5,1.429
223.308247922,3.5,1.429
223.308247942,3.5,1.429
223.308247962,3.505,1.424
223.308247982,3.505,1.424
223.308248002,3.505,1.424
223.308248022,3.505,1.424
223.308248042,3.505,1.429
223.308248062,3.505,1.429
223.308248082,3.505,1.424
223.308248102,3.505,1.424
223.308248122,3.505,1.424
223.308248142,3.505,1.424
223.308248162,3.505,1.424
223.308248182,3.5,1.424
223.308248202,3.495,1.424
223.308248222,3.489,1.424
223.308248242,3.474,1.439
223.308248262,3.438,1.47
223.308248282,3.366,1.542
223.308248302,3.253,1.661
223.308248322,3.104,1.811
223.308248342,2.965,1.96
223.308248362,2.878,2.063
223.308248382,2.852,2.1
223.308248402,2.868,2.094
223.308248422,2.883,2.084
223.308248442,2.873,2.1
223.308248462,2.837,2.136
223.308248482,2.79,2.187
223.308248502,2.754,2.223
223.308248522,2.744,2.244
223.308248542,2.744,2.244
223.308248562,2.76,2.234
223.308248582,2.77,2.223
223.308248602,2.775,2.223
223.308248622,2.77,2.229
223.308248642,2.76,2.234
223.308248662,2.744,2.244
223.308248682,2.734,2.254
223.308248702,2.718,2.265
223.308248722,2.703,2.275
223.308248742,2.693,2.285
223.308248762,2.677,2.291
223.308248782,2.662,2.301
223.308248802,2.646,2.311
223.308248822,2.631,2.321
223.308248842,2.616,2.332
223.308248862,2.605,2.342
223.308248882,2.595,2.352
223.308248902,2.58,2.363
223.308248922,2.569,2.373
223.308248942,2.559,2.383
223.308248962,2.554,2.394
223.308248982,2.549,2.399
223.308249002,2.544,2.414
223.308249022,2.539,2.425
223.308249042,2.533,2.43
223.308249062,2.533,2.44
223.308249082,2.533,2.445
223.308249102,2.533,2.45
223.308249122,2.533,2.456
223.308249142,2.533,2.456
223.308249162,2.533,2.461
223.308249182,2.528,2.461
223.308249202,2.528,2.461
223.308249222,2.528,2.461
223.308249242,2.523,2.461
223.308249262,2.523,2.461
223.308249282,2.518,2.461
223.308249302,2.513,2.456
