Time [s],CAN H,CAN L
213.678398182,2.497,2.487
213.678398202,2.503,2.487
213.678398222,2.503,2.487
213.678398242,2.503,2.487
213.678398262,2.503,2.492
213.678398282,2.503,2.492
213.678398302,2.503,2.492
213.678398322,2.503,2.487
213.678398342,2.503,2.487
213.678398362,2.503,2.487
213.678398382,2.503,2.492
213.678398402,2.503,2.492
213.678398422,2.503,2.492
213.678398442,2.497,2.492
213.678398462,2.497,2.487
213.678398482,2.497,2.487
213.678398502,2.497,2.492
213.678398522,2.497,2.492
213.678398542,2.503,2.492
213.678398562,2.503,2.487
213.678398582,2.513,2.471
213.678398602,2.549,2.435
213.678398622,2.605,2.378
213.678398642,2.688,2.291
213.678398662,2.78,2.192
213.678398682,2.873,2.094
213.678398702,2.95,2.017
213.678398722,3.017,1.96
213.678398742,3.068,1.909
213.678398762,3.119,1.857
213.678398782,3.166,1.811
213.678398802,3.207,1.769
213.678398822,3.238,1.738
213.678398842,3.258,1.718
213.678398862,3.274,1.707
213.678398882,3.284,1.702
213.678398902,3.289,1.697
213.678398922,3.294,1.697
213.678398942,3.294,1.697
213.678398962,3.299,1.697
213.678398982,3.299,1.697
213.678399002,3.304,1.692
213.678399022,3.31,1.687
213.678399042,3.31,1.682
213.678399062,3.32,1.676
213.678399082,3.325,1.666
213.678399102,3.33,1.656
213.678399122,3.34,1.646
213.678399142,3.351,1.635
213.678399162,3.356,1.625
213.678399182,3.366,1.615
213.678399202,3.371,1.604
213.678399222,3.382,1.599
213.678399242,3.387,1.589
213.678399262,3.397,1.584
213.678399282,3.402,1.573
213.678399302,3.407,1.573
213.678399322,3.412,1.568
213.678399342,3.412,1.563
213.678399362,3.418,1.563
213.678399382,3.423,1.563
213.678399402,3.423,1.563
213.678399422,3.423,1.563
213.678399442,3.423,1.558
213.678399462,3.423,1.558
213.678399482,3.423,1.553
213.678399502,3.423,1.553
213.678399522,3.423,1.553
213.678399542,3.418,1.553
213.678399562,3.418,1.553
213.678399582,3.418,1.553
213.678399602,3.418,1.553
213.678399622,3.418,1.558
213.678399642,3.418,1.558
213.678399662,3.418,1.558
213.678399682,3.412,1.563
213.678399702,3.412,1.563
213.678399722,3.412,1.558
213.678399742,3.412,1.558
213.678399762,3.412,1.558
213.678399782,3.412,1.558
213.678399802,3.407,1.553
213.678399822,3.407,1.553
213.678399842,3.412,1.553
213.678399862,3.412,1.553
213.678399882,3.412,1.553
213.678399902,3.412,1.553
213.678399922,3.412,1.553
213.678399942,3.412,1.558
213.678399962,3.407,1.553
213.678399982,3.407,1.553
213.678400002,3.407,1.553
213.678400022,3.407,1.553
213.678400042,3.407,1.553
213.678400062,3.407,1.547
213.678400082,3.407,1.547
213.678400102,3.407,1.547
213.678400122,3.407,1.547
213.678400142,3.402,1.553
213.678400162,3.402,1.553
213.678400182,3.402,1.553
213.678400202,3.402,1.547
213.678400222,3.402,1.547
213.678400242,3.402,1.547
213.678400262,3.402,1.547
213.678400282,3.402,1.547
213.678400302,3.402,1.547
213.678400322,3.402,1.547
213.678400342,3.402,1.547
213.678400362,3.402,1.547
213.678400382,3.402,1.547
213.678400402,3.402,1.547
213.678400422,3.402,1.547
213.678400442,3.402,1.547
213.678400462,3.402,1.547
213.678400482,3.402,1.547
213.678400502,3.402,1.547
213.678400522,3.397,1.547
213.678400542,3.397,1.547
213.678400562,3.392,1.553
213.678400582,3.376,1.568
213.678400602,3.34,1.599
213.678400622,3.274,1.671
213.678400642,3.176,1.775
213.678400662,3.068,1.893
213.678400682,2.986,1.981
213.678400702,2.939,2.033
213.678400722,2.919,2.043
213.678400742,2.893,2.058
213.678400762,2.857,2.094
213.678400782,2.811,2.146
213.678400802,2.78,2.192
213.678400822,2.76,2.218
213.678400842,2.754,2.229
213.678400862,2.754,2.229
213.678400882,2.749,2.234
213.678400902,2.739,2.244
213.678400922,2.739,2.249
213.678400942,2.734,2.254
213.678400962,2.729,2.254
213.678400982,2.724,2.26
213.678401002,2.718,2.265
213.678401022,2.708,2.275
213.678401042,2.703,2.285
213.678401062,2.693,2.291
213.678401082,2.677,2.301
213.678401102,2.667,2.306
213.678401122,2.652,2.316
213.678401142,2.641,2.321
213.678401162,2.626,2.332
213.678401182,2.616,2.342
213.678401202,2.6,2.352
213.678401222,2.59,2.363
213.678401242,2.58,2.368
213.678401262,2.569,2.378
213.678401282,2.559,2.389
213.678401302,2.549,2.394
213.678401322,2.544,2.399
213.678401342,2.539,2.404
213.678401362,2.533,2.409
213.678401382,2.528,2.414
213.678401402,2.518,2.425
213.678401422,2.518,2.43
213.678401442,2.513,2.435
213.678401462,2.513,2.44
213.678401482,2.513,2.44
213.678401502,2.513,2.445
213.678401522,2.513,2.445
213.678401542,2.513,2.45
213.678401562,2.513,2.456
213.678401582,2.513,2.456
213.678401602,2.513,2.456
213.678401622,2.513,2.456
213.678401642,2.513,2.456
213.678401662,2.513,2.456
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
213.678401682,2.513,2.461
