Time [s],CAN H,CAN L
220.158393702,2.436,2.409
220.158393722,2.436,2.409
220.158393742,2.436,2.409
220.158393762,2.436,2.409
220.158393782,2.436,2.409
220.158393802,2.436,2.409
220.158393822,2.436,2.414
220.158393842,2.436,2.414
220.158393862,2.436,2.414
220.158393882,2.431,2.42
220.158393902,2.431,2.42
220.158393922,2.431,2.42
220.158393942,2.431,2.42
220.158393962,2.436,2.42
220.158393982,2.436,2.425
220.158394002,2.436,2.425
220.158394022,2.436,2.425
220.158394042,2.436,2.42
220.158394062,2.436,2.42
220.158394082,2.441,2.42
220.158394102,2.441,2.42
220.158394122,2.441,2.42
220.158394142,2.441,2.425
220.158394162,2.441,2.425
220.158394182,2.441,2.425
220.158394202,2.441,2.425
220.158394222,2.441,2.43
220.158394242,2.441,2.43
220.158394262,2.441,2.43
220.158394282,2.436,2.425
220.158394302,2.436,2.425
220.158394322,2.446,2.414
220.158394342,2.467,2.394
220.158394362,2.508,2.347
220.158394382,2.58,2.275
220.158394402,2.667,2.177
220.158394422,2.76,2.074
220.158394442,2.847,1.986
220.158394462,2.919,1.919
220.158394482,2.981,1.867
220.158394502,3.037,1.821
220.158394522,3.083,1.775
220.158394542,3.125,1.728
220.158394562,3.161,1.692
220.158394582,3.186,1.666
220.158394602,3.207,1.651
220.158394622,3.222,1.646
220.158394642,3.227,1.64
220.158394662,3.232,1.635
220.158394682,3.232,1.63
220.158394702,3.232,1.63
220.158394722,3.238,1.63
220.158394742,3.243,1.625
220.158394762,3.243,1.625
220.158394782,3.248,1.62
220.158394802,3.253,1.615
220.158394822,3.263,1.604
220.158394842,3.268,1.599
220.158394862,3.279,1.589
220.158394882,3.289,1.578
220.158394902,3.294,1.568
220.158394922,3.304,1.558
220.158394942,3.31,1.547
220.158394962,3.32,1.542
220.158394982,3.325,1.532
220.158395002,3.335,1.527
220.158395022,3.34,1.522
220.158395042,3.346,1.511
220.158395062,3.351,1.506
220.158395082,3.356,1.501
220.158395102,3.361,1.501
220.158395122,3.361,1.501
220.158395142,3.366,1.496
220.158395162,3.371,1.496
220.158395182,3.371,1.496
