Time [s],CAN H,CAN L
217.387179142,2.513,2.502
217.387179162,2.513,2.502
217.387179182,2.513,2.502
217.387179202,2.513,2.502
217.387179222,2.513,2.502
217.387179242,2.513,2.502
217.387179262,2.513,2.502
217.387179282,2.513,2.502
217.387179302,2.513,2.502
217.387179322,2.513,2.507
217.387179342,2.518,2.502
217.387179362,2.518,2.502
217.387179382,2.518,2.502
217.387179402,2.513,2.502
217.387179422,2.513,2.502
217.387179442,2.513,2.502
217.387179462,2.513,2.502
217.387179482,2.513,2.502
217.387179502,2.513,2.502
217.387179522,2.518,2.502
217.387179542,2.518,2.502
217.387179562,2.518,2.502
217.387179582,2.518,2.502
217.387179602,2.518,2.502
217.387179622,2.513,2.502
217.387179642,2.513,2.502
217.387179662,2.513,2.502
217.387179682,2.513,2.502
217.387179702,2.513,2.502
217.387179722,2.513,2.502
217.387179742,2.513,2.507
217.387179762,2.513,2.507
217.387179782,2.513,2.507
217.387179802,2.513,2.507
217.387179822,2.513,2.502
217.387179842,2.513,2.502
217.387179862,2.513,2.502
217.387179882,2.513,2.502
217.387179902,2.518,2.492
217.387179922,2.539,2.476
217.387179942,2.58,2.435
217.387179962,2.652,2.368
217.387179982,2.754,2.265
217.387180002,2.868,2.151
217.387180022,2.975,2.038
217.387180042,3.063,1.95
217.387180062,3.135,1.873
217.387180082,3.196,1.811
217.387180102,3.258,1.754
217.387180122,3.315,1.702
217.387180142,3.356,1.661
217.387180162,3.387,1.63
217.387180182,3.407,1.609
217.387180202,3.423,1.594
217.387180222,3.433,1.589
217.387180242,3.438,1.589
217.387180262,3.443,1.594
217.387180282,3.443,1.594
217.387180302,3.443,1.594
217.387180322,3.443,1.589
217.387180342,3.448,1.584
217.387180362,3.454,1.578
217.387180382,3.459,1.573
217.387180402,3.469,1.563
217.387180422,3.474,1.558
217.387180442,3.484,1.547
217.387180462,3.495,1.537
217.387180482,3.505,1.527
217.387180502,3.515,1.517
217.387180522,3.52,1.506
217.387180542,3.531,1.496
217.387180562,3.536,1.491
217.387180582,3.546,1.48
217.387180602,3.556,1.475
217.387180622,3.561,1.47
217.387180642,3.567,1.465
217.387180662,3.567,1.46
217.387180682,3.572,1.455
217.387180702,3.577,1.449
217.387180722,3.577,1.449
217.387180742,3.577,1.449
217.387180762,3.577,1.449
217.387180782,3.577,1.449
217.387180802,3.577,1.449
217.387180822,3.577,1.449
217.387180842,3.577,1.449
217.387180862,3.577,1.455
217.387180882,3.577,1.455
217.387180902,3.572,1.455
217.387180922,3.572,1.455
217.387180942,3.567,1.455
217.387180962,3.567,1.46
217.387180982,3.567,1.46
217.387181002,3.567,1.46
217.387181022,3.567,1.46
217.387181042,3.567,1.46
217.387181062,3.567,1.46
217.387181082,3.567,1.46
217.387181102,3.561,1.46
217.387181122,3.567,1.46
217.387181142,3.567,1.46
217.387181162,3.567,1.46
217.387181182,3.567,1.46
217.387181202,3.567,1.46
217.387181222,3.567,1.46
217.387181242,3.567,1.46
217.387181262,3.567,1.465
217.387181282,3.567,1.465
217.387181302,3.567,1.465
217.387181322,3.567,1.465
217.387181342,3.567,1.465
217.387181362,3.567,1.46
217.387181382,3.567,1.46
217.387181402,3.567,1.46
217.387181422,3.567,1.46
217.387181442,3.567,1.46
217.387181462,3.567,1.46
217.387181482,3.567,1.46
217.387181502,3.567,1.465
217.387181522,3.567,1.465
217.387181542,3.567,1.465
217.387181562,3.567,1.465
217.387181582,3.567,1.46
217.387181602,3.567,1.46
217.387181622,3.567,1.46
217.387181642,3.567,1.46
217.387181662,3.567,1.46
217.387181682,3.567,1.465
217.387181702,3.567,1.465
217.387181722,3.561,1.465
217.387181742,3.561,1.465
217.387181762,3.567,1.465
217.387181782,3.567,1.465
217.387181802,3.561,1.465
217.387181822,3.561,1.465
217.387181842,3.561,1.465
217.387181862,3.561,1.465
217.387181882,3.561,1.465
217.387181902,3.556,1.47
217.387181922,3.541,1.491
217.387181942,3.489,1.532
217.387181962,3.402,1.62
217.387181982,3.279,1.738
217.387182002,3.15,1.867
217.387182022,3.053,1.965
217.387182042,3.006,2.012
217.387182062,2.996,2.022
217.387182082,2.975,2.038
217.387182102,2.929,2.079
217.387182122,2.873,2.136
217.387182142,2.826,2.187
217.387182162,2.811,2.208
217.387182182,2.811,2.213
217.387182202,2.811,2.218
217.387182222,2.801,2.223
217.387182242,2.79,2.234
217.387182262,2.785,2.244
217.387182282,2.785,2.249
217.387182302,2.785,2.249
217.387182322,2.78,2.254
217.387182342,2.77,2.26
217.387182362,2.754,2.265
217.387182382,2.744,2.275
217.387182402,2.729,2.28
217.387182422,2.718,2.291
217.387182442,2.708,2.301
217.387182462,2.693,2.316
217.387182482,2.682,2.327
217.387182502,2.672,2.342
217.387182522,2.662,2.358
217.387182542,2.646,2.368
217.387182562,2.636,2.383
217.387182582,2.631,2.394
217.387182602,2.621,2.409
217.387182622,2.611,2.42
217.387182642,2.6,2.425
217.387182662,2.595,2.43
217.387182682,2.585,2.44
217.387182702,2.58,2.445
217.387182722,2.575,2.45
217.387182742,2.569,2.456
217.387182762,2.564,2.461
217.387182782,2.559,2.461
217.387182802,2.554,2.466
217.387182822,2.549,2.466
217.387182842,2.549,2.466
217.387182862,2.544,2.471
217.387182882,2.544,2.471
217.387182902,2.544,2.471
217.387182922,2.544,2.476
217.387182942,2.544,2.476
217.387182962,2.544,2.476
217.387182982,2.544,2.481
217.387183002,2.544,2.481
217.387183022,2.539,2.487
217.387183022,2.539,2.487
217.387183022,2.539,2.487
217.387183022,2.539,2.487
217.387183022,2.539,2.487
217.387183022,2.539,2.487
