Time [s],CAN H,CAN L
214.288401242,2.528,2.502
214.288401262,2.523,2.502
214.288401282,2.523,2.507
214.288401302,2.523,2.507
214.288401322,2.518,2.502
214.288401342,2.518,2.502
214.288401362,2.518,2.502
214.288401382,2.518,2.507
214.288401402,2.518,2.502
214.288401422,2.518,2.502
214.288401442,2.518,2.502
214.288401462,2.523,2.502
214.288401482,2.518,2.502
214.288401502,2.518,2.507
214.288401522,2.518,2.507
214.288401542,2.518,2.507
214.288401562,2.518,2.512
214.288401582,2.518,2.512
214.288401602,2.518,2.512
214.288401622,2.518,2.507
214.288401642,2.518,2.507
214.288401662,2.518,2.502
214.288401682,2.518,2.502
214.288401702,2.518,2.502
214.288401722,2.518,2.507
214.288401742,2.518,2.507
214.288401762,2.518,2.507
214.288401782,2.518,2.507
214.288401802,2.523,2.507
214.288401822,2.528,2.497
214.288401842,2.549,2.476
214.288401862,2.595,2.435
214.288401882,2.672,2.352
214.288401902,2.78,2.239
214.288401922,2.903,2.115
214.288401942,3.017,2.002
214.288401962,3.104,1.909
214.288401982,3.181,1.831
214.288402002,3.243,1.769
214.288402022,3.299,1.713
214.288402042,3.351,1.666
214.288402062,3.387,1.635
214.288402082,3.407,1.62
214.288402102,3.418,1.609
214.288402122,3.423,1.604
214.288402142,3.423,1.599
214.288402162,3.428,1.599
214.288402182,3.428,1.599
214.288402202,3.428,1.604
214.288402222,3.433,1.604
214.288402242,3.433,1.599
214.288402262,3.438,1.594
214.288402282,3.443,1.589
214.288402302,3.448,1.578
214.288402322,3.454,1.568
214.288402342,3.464,1.558
214.288402362,3.474,1.542
214.288402382,3.484,1.532
214.288402402,3.495,1.522
214.288402422,3.505,1.506
214.288402442,3.515,1.496
214.288402462,3.52,1.491
214.288402482,3.525,1.486
214.288402502,3.531,1.475
214.288402522,3.536,1.47
214.288402542,3.541,1.465
214.288402562,3.541,1.46
214.288402582,3.546,1.46
214.288402602,3.551,1.455
214.288402622,3.551,1.455
214.288402642,3.551,1.449
214.288402662,3.551,1.449
214.288402682,3.551,1.449
214.288402702,3.551,1.455
214.288402722,3.551,1.455
214.288402742,3.551,1.455
214.288402762,3.551,1.455
214.288402782,3.546,1.455
214.288402802,3.546,1.455
214.288402822,3.546,1.455
214.288402842,3.546,1.455
214.288402862,3.546,1.455
214.288402882,3.546,1.455
214.288402902,3.546,1.449
214.288402922,3.551,1.449
214.288402942,3.546,1.449
214.288402962,3.546,1.449
214.288402982,3.546,1.444
214.288403002,3.546,1.444
214.288403022,3.551,1.444
214.288403042,3.551,1.444
214.288403062,3.551,1.444
214.288403082,3.551,1.444
214.288403102,3.551,1.444
214.288403122,3.556,1.444
214.288403142,3.556,1.444
214.288403162,3.556,1.439
214.288403182,3.556,1.439
214.288403202,3.556,1.439
214.288403222,3.556,1.434
214.288403242,3.561,1.434
214.288403262,3.561,1.434
214.288403282,3.567,1.434
214.288403302,3.567,1.434
214.288403322,3.567,1.434
214.288403342,3.567,1.434
214.288403362,3.567,1.434
214.288403382,3.567,1.429
214.288403402,3.572,1.429
214.288403422,3.567,1.429
214.288403442,3.567,1.429
214.288403462,3.567,1.429
214.288403482,3.572,1.429
214.288403502,3.572,1.429
214.288403522,3.572,1.429
214.288403542,3.567,1.429
214.288403562,3.572,1.429
214.288403582,3.572,1.429
214.288403602,3.572,1.429
214.288403622,3.572,1.429
214.288403642,3.572,1.429
214.288403662,3.567,1.429
214.288403682,3.567,1.429
214.288403702,3.567,1.429
214.288403722,3.567,1.429
214.288403742,3.572,1.429
214.288403762,3.572,1.429
214.288403782,3.572,1.429
214.288403802,3.567,1.434
214.288403822,3.561,1.439
214.288403842,3.546,1.455
214.288403862,3.51,1.491
214.288403882,3.438,1.563
214.288403902,3.315,1.682
214.288403922,3.161,1.831
214.288403942,3.011,1.986
214.288403962,2.888,2.12
214.288403982,2.811,2.208
214.288404002,2.78,2.244
214.288404022,2.78,2.249
214.288404042,2.79,2.239
214.288404062,2.806,2.218
214.288404082,2.816,2.198
214.288404102,2.821,2.187
214.288404122,2.816,2.182
214.288404142,2.806,2.187
214.288404162,2.79,2.208
214.288404182,2.775,2.223
214.288404202,2.76,2.244
214.288404222,2.749,2.254
214.288404242,2.744,2.265
214.288404262,2.739,2.27
214.288404282,2.739,2.27
214.288404302,2.734,2.275
214.288404322,2.724,2.275
