Time [s],CAN H,CAN L
218.049434022,2.518,2.466
218.049434042,2.518,2.466
218.049434062,2.513,2.466
218.049434082,2.513,2.466
218.049434102,2.513,2.471
218.049434122,2.513,2.471
218.049434142,2.508,2.471
218.049434162,2.508,2.471
218.049434182,2.508,2.471
218.049434202,2.508,2.476
218.049434222,2.508,2.476
218.049434242,2.508,2.476
218.049434262,2.508,2.476
218.049434282,2.508,2.481
218.049434302,2.508,2.481
218.049434322,2.508,2.487
218.049434342,2.508,2.487
218.049434362,2.508,2.487
218.049434382,2.508,2.487
218.049434402,2.508,2.487
218.049434422,2.508,2.487
218.049434442,2.508,2.481
218.049434462,2.503,2.481
218.049434482,2.503,2.481
218.049434502,2.503,2.481
218.049434522,2.503,2.481
218.049434542,2.503,2.481
218.049434562,2.503,2.481
218.049434582,2.497,2.481
218.049434602,2.497,2.481
218.049434622,2.503,2.487
218.049434642,2.503,2.487
218.049434662,2.508,2.487
218.049434682,2.508,2.487
218.049434702,2.508,2.492
218.049434722,2.508,2.487
218.049434742,2.508,2.487
218.049434762,2.508,2.487
218.049434782,2.508,2.492
218.049434802,2.508,2.492
218.049434822,2.508,2.487
218.049434842,2.518,2.471
218.049434862,2.549,2.44
218.049434882,2.605,2.378
218.049434902,2.698,2.291
218.049434922,2.811,2.177
218.049434942,2.919,2.063
218.049434962,3.017,1.971
218.049434982,3.094,1.888
218.049435002,3.161,1.821
218.049435022,3.222,1.764
218.049435042,3.279,1.707
218.049435062,3.325,1.661
218.049435082,3.361,1.625
218.049435102,3.387,1.604
218.049435122,3.407,1.589
218.049435142,3.418,1.584
218.049435162,3.423,1.578
218.049435182,3.423,1.578
218.049435202,3.428,1.573
218.049435222,3.428,1.573
218.049435242,3.428,1.573
218.049435262,3.428,1.573
218.049435282,3.433,1.573
218.049435302,3.438,1.568
218.049435322,3.448,1.558
218.049435342,3.454,1.547
218.049435362,3.464,1.537
218.049435382,3.474,1.527
218.049435402,3.484,1.517
218.049435422,3.495,1.506
218.049435442,3.5,1.496
218.049435462,3.51,1.486
218.049435482,3.52,1.48
218.049435502,3.531,1.47
218.049435522,3.536,1.465
218.049435542,3.541,1.46
218.049435562,3.546,1.455
218.049435582,3.551,1.449
218.049435602,3.556,1.444
218.049435622,3.556,1.444
218.049435642,3.556,1.439
218.049435662,3.556,1.439
218.049435682,3.561,1.439
218.049435702,3.561,1.439
218.049435722,3.561,1.439
218.049435742,3.561,1.444
218.049435762,3.561,1.439
218.049435782,3.561,1.439
218.049435802,3.556,1.439
218.049435822,3.556,1.444
218.049435842,3.556,1.444
218.049435862,3.556,1.444
218.049435882,3.556,1.444
218.049435902,3.551,1.444
218.049435922,3.551,1.444
218.049435942,3.551,1.444
218.049435962,3.546,1.444
218.049435982,3.551,1.444
218.049436002,3.546,1.449
218.049436022,3.546,1.449
218.049436042,3.546,1.449
218.049436062,3.551,1.449
218.049436082,3.551,1.449
218.049436102,3.551,1.449
218.049436122,3.551,1.449
218.049436142,3.551,1.449
218.049436162,3.551,1.449
218.049436182,3.551,1.449
218.049436202,3.546,1.449
218.049436222,3.551,1.449
218.049436242,3.551,1.449
218.049436262,3.551,1.449
218.049436282,3.546,1.449
218.049436302,3.546,1.449
218.049436322,3.546,1.449
218.049436342,3.546,1.449
218.049436362,3.546,1.449
218.049436382,3.546,1.449
218.049436402,3.546,1.449
218.049436422,3.546,1.449
218.049436442,3.546,1.449
218.049436462,3.546,1.444
218.049436482,3.546,1.444
218.049436502,3.546,1.449
218.049436522,3.546,1.449
218.049436542,3.546,1.449
218.049436562,3.546,1.449
218.049436582,3.546,1.449
218.049436602,3.546,1.449
218.049436622,3.546,1.449
218.049436642,3.546,1.449
218.049436662,3.546,1.449
218.049436682,3.546,1.449
218.049436702,3.546,1.449
218.049436722,3.546,1.449
218.049436742,3.546,1.449
218.049436762,3.546,1.449
218.049436782,3.541,1.449
218.049436802,3.541,1.449
218.049436822,3.541,1.449
218.049436842,3.525,1.46
218.049436862,3.495,1.496
