Time [s],CAN H,CAN L
219.219090242,2.523,2.518
219.219090262,2.523,2.518
219.219090282,2.523,2.518
219.219090302,2.523,2.512
219.219090322,2.523,2.512
219.219090342,2.523,2.512
219.219090362,2.523,2.512
219.219090382,2.523,2.512
219.219090402,2.523,2.512
219.219090422,2.523,2.512
219.219090442,2.523,2.518
219.219090462,2.523,2.518
219.219090482,2.523,2.518
219.219090502,2.523,2.512
219.219090522,2.523,2.512
219.219090542,2.523,2.512
219.219090562,2.523,2.512
219.219090582,2.523,2.512
219.219090602,2.523,2.518
219.219090622,2.523,2.518
219.219090642,2.523,2.518
219.219090662,2.523,2.518
219.219090682,2.523,2.518
219.219090702,2.523,2.518
219.219090722,2.528,2.518
219.219090742,2.528,2.512
219.219090762,2.523,2.512
219.219090782,2.523,2.512
219.219090802,2.523,2.518
219.219090822,2.523,2.518
219.219090842,2.528,2.512
219.219090862,2.528,2.507
219.219090882,2.539,2.502
219.219090902,2.554,2.481
219.219090922,2.58,2.461
219.219090942,2.611,2.43
219.219090962,2.646,2.394
219.219090982,2.693,2.347
219.219091002,2.739,2.301
219.219091022,2.79,2.244
219.219091042,2.842,2.187
219.219091062,2.898,2.125
219.219091082,2.955,2.063
219.219091102,3.011,2.002
219.219091122,3.068,1.945
219.219091142,3.125,1.883
219.219091162,3.176,1.831
219.219091182,3.222,1.78
219.219091202,3.268,1.733
219.219091222,3.31,1.692
219.219091242,3.346,1.656
219.219091262,3.376,1.625
219.219091282,3.402,1.599
219.219091302,3.423,1.578
219.219091322,3.448,1.558
219.219091342,3.469,1.542
219.219091362,3.484,1.532
219.219091382,3.495,1.522
219.219091402,3.505,1.511
219.219091422,3.51,1.506
219.219091442,3.52,1.501
219.219091462,3.525,1.496
219.219091482,3.525,1.491
219.219091502,3.525,1.491
219.219091522,3.525,1.486
219.219091542,3.525,1.486
219.219091562,3.525,1.486
219.219091582,3.525,1.486
219.219091602,3.525,1.486
219.219091622,3.525,1.491
219.219091642,3.525,1.491
219.219091662,3.52,1.496
219.219091682,3.515,1.501
219.219091702,3.515,1.501
219.219091722,3.51,1.506
219.219091742,3.51,1.511
219.219091762,3.505,1.511
219.219091782,3.505,1.511
219.219091802,3.5,1.517
219.219091822,3.5,1.522
219.219091842,3.495,1.522
219.219091862,3.495,1.527
219.219091882,3.495,1.532
219.219091902,3.495,1.532
219.219091922,3.495,1.532
219.219091942,3.489,1.537
219.219091962,3.484,1.537
219.219091982,3.484,1.542
219.219092002,3.484,1.542
219.219092022,3.479,1.542
219.219092042,3.479,1.542
219.219092062,3.479,1.542
219.219092082,3.479,1.542
219.219092102,3.479,1.542
219.219092122,3.474,1.542
219.219092142,3.474,1.547
219.219092162,3.474,1.547
219.219092182,3.474,1.547
219.219092202,3.474,1.547
219.219092222,3.479,1.547
219.219092242,3.479,1.547
219.219092262,3.479,1.547
219.219092282,3.479,1.547
219.219092302,3.474,1.547
219.219092322,3.474,1.547
219.219092342,3.474,1.547
219.219092362,3.474,1.547
219.219092382,3.474,1.547
219.219092402,3.479,1.547
219.219092422,3.479,1.553
219.219092442,3.474,1.553
219.219092462,3.474,1.547
219.219092482,3.474,1.547
219.219092502,3.474,1.547
219.219092522,3.479,1.547
219.219092542,3.479,1.553
219.219092562,3.474,1.547
219.219092582,3.474,1.547
219.219092602,3.474,1.542
219.219092622,3.474,1.542
219.219092642,3.474,1.542
219.219092662,3.474,1.542
219.219092682,3.474,1.542
219.219092702,3.474,1.542
219.219092722,3.474,1.542
219.219092742,3.474,1.547
219.219092762,3.474,1.547
219.219092782,3.474,1.547
219.219092802,3.479,1.547
219.219092822,3.479,1.547
219.219092842,3.469,1.553
219.219092862,3.459,1.563
219.219092882,3.433,1.589
219.219092902,3.402,1.62
219.219092922,3.361,1.661
219.219092942,3.315,1.702
219.219092962,3.268,1.754
219.219092982,3.217,1.805
219.219093002,3.171,1.857
219.219093022,3.119,1.914
219.219093042,3.068,1.965
219.219093062,3.017,2.022
219.219093082,2.97,2.079
219.219093102,2.919,2.125
219.219093122,2.873,2.172
219.219093142,2.837,2.213
219.219093162,2.801,2.254
219.219093182,2.77,2.285
219.219093202,2.744,2.316
219.219093222,2.718,2.342
219.219093242,2.698,2.363
219.219093262,2.677,2.378
219.219093282,2.662,2.394
219.219093302,2.652,2.399
219.219093322,2.641,2.409
219.219093342,2.636,2.414
219.219093362,2.631,2.42
219.219093382,2.626,2.425
219.219093402,2.626,2.43
219.219093422,2.621,2.43
219.219093442,2.616,2.43
219.219093462,2.616,2.435
219.219093482,2.611,2.435
219.219093502,2.605,2.435
219.219093522,2.605,2.435
219.219093542,2.605,2.44
219.219093562,2.6,2.44
219.219093582,2.6,2.445
219.219093602,2.595,2.45
219.219093622,2.59,2.45
219.219093642,2.59,2.456
219.219093662,2.585,2.461
219.219093682,2.585,2.466
219.219093702,2.58,2.471
219.219093722,2.58,2.471
219.219093742,2.575,2.476
219.219093762,2.569,2.481
219.219093782,2.564,2.487
219.219093802,2.564,2.487
219.219093822,2.559,2.487
219.219093842,2.554,2.492
219.219093862,2.554,2.497
219.219093882,2.549,2.497
219.219093902,2.549,2.497
219.219093922,2.549,2.502
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
219.219093942,2.544,2.507
