Time [s],CAN H,CAN L
216.648781562,2.544,2.512
216.648781582,2.544,2.518
216.648781602,2.544,2.518
216.648781622,2.539,2.512
216.648781642,2.539,2.512
216.648781662,2.539,2.512
216.648781682,2.539,2.512
216.648781702,2.539,2.512
216.648781722,2.539,2.518
216.648781742,2.539,2.518
216.648781762,2.539,2.518
216.648781782,2.539,2.518
216.648781802,2.539,2.518
216.648781822,2.539,2.518
216.648781842,2.539,2.518
216.648781862,2.539,2.518
216.648781882,2.539,2.518
216.648781902,2.533,2.518
216.648781922,2.533,2.518
216.648781942,2.533,2.518
216.648781962,2.539,2.523
216.648781982,2.539,2.523
216.648782002,2.539,2.523
216.648782022,2.539,2.523
216.648782042,2.539,2.523
216.648782062,2.539,2.523
216.648782082,2.539,2.523
216.648782102,2.539,2.523
216.648782122,2.539,2.523
216.648782142,2.544,2.512
216.648782162,2.564,2.487
216.648782182,2.616,2.44
216.648782202,2.693,2.358
216.648782222,2.801,2.254
216.648782242,2.914,2.136
216.648782262,3.017,2.033
216.648782282,3.099,1.95
216.648782302,3.171,1.878
216.648782322,3.232,1.816
216.648782342,3.289,1.759
216.648782362,3.34,1.707
216.648782382,3.382,1.671
216.648782402,3.412,1.64
216.648782422,3.433,1.625
216.648782442,3.448,1.615
216.648782462,3.459,1.615
216.648782482,3.459,1.609
216.648782502,3.464,1.615
216.648782522,3.464,1.615
216.648782542,3.459,1.62
216.648782562,3.464,1.615
216.648782582,3.464,1.609
216.648782602,3.469,1.599
216.648782622,3.474,1.594
216.648782642,3.484,1.584
216.648782662,3.495,1.573
216.648782682,3.505,1.563
216.648782702,3.515,1.553
216.648782722,3.52,1.547
216.648782742,3.531,1.537
216.648782762,3.541,1.527
216.648782782,3.551,1.517
216.648782802,3.556,1.506
216.648782822,3.561,1.501
216.648782842,3.572,1.496
216.648782862,3.577,1.491
216.648782882,3.582,1.486
216.648782902,3.587,1.48
216.648782922,3.587,1.48
216.648782942,3.592,1.48
216.648782962,3.592,1.48
216.648782982,3.597,1.48
216.648783002,3.597,1.48
216.648783022,3.597,1.475
216.648783042,3.592,1.475
216.648783062,3.592,1.47
216.648783082,3.587,1.47
216.648783102,3.587,1.47
216.648783122,3.587,1.475
216.648783142,3.592,1.48
216.648783162,3.597,1.486
216.648783182,3.597,1.491
216.648783202,3.597,1.491
216.648783222,3.592,1.491
216.648783242,3.592,1.486
216.648783262,3.582,1.475
216.648783282,3.577,1.47
216.648783302,3.572,1.47
216.648783322,3.572,1.47
216.648783342,3.577,1.475
216.648783362,3.582,1.48
216.648783382,3.587,1.486
216.648783402,3.592,1.491
216.648783422,3.597,1.496
216.648783442,3.597,1.496
216.648783462,3.597,1.496
216.648783482,3.597,1.496
216.648783502,3.592,1.491
216.648783522,3.592,1.486
216.648783542,3.587,1.48
216.648783562,3.582,1.48
216.648783582,3.577,1.475
216.648783602,3.577,1.475
216.648783622,3.582,1.48
216.648783642,3.582,1.48
216.648783662,3.587,1.486
216.648783682,3.587,1.491
216.648783702,3.587,1.491
216.648783722,3.592,1.496
216.648783742,3.592,1.491
216.648783762,3.592,1.491
216.648783782,3.592,1.491
216.648783802,3.587,1.491
216.648783822,3.582,1.491
216.648783842,3.582,1.486
216.648783862,3.582,1.486
216.648783882,3.582,1.48
216.648783902,3.582,1.48
216.648783922,3.582,1.486
216.648783942,3.587,1.486
216.648783962,3.587,1.491
216.648783982,3.587,1.491
216.648784002,3.587,1.486
216.648784022,3.582,1.486
216.648784042,3.582,1.486
216.648784062,3.582,1.48
216.648784082,3.582,1.48
216.648784102,3.582,1.48
216.648784122,3.582,1.486
216.648784142,3.577,1.491
216.648784162,3.551,1.517
216.648784182,3.5,1.573
216.648784202,3.402,1.666
216.648784222,3.274,1.795
216.648784242,3.145,1.919
216.648784262,3.058,2.007
216.648784282,3.022,2.038
216.648784302,3.011,2.038
216.648784322,2.986,2.058
216.648784342,2.934,2.105
216.648784362,2.878,2.167
216.648784382,2.842,2.213
216.648784402,2.832,2.234
216.648784422,2.832,2.239
216.648784442,2.832,2.239
216.648784462,2.821,2.244
216.648784482,2.816,2.254
216.648784502,2.811,2.265
216.648784522,2.811,2.27
216.648784542,2.806,2.27
216.648784562,2.796,2.275
216.648784582,2.785,2.275
216.648784602,2.77,2.285
216.648784622,2.76,2.291
216.648784642,2.744,2.301
216.648784662,2.729,2.316
216.648784682,2.718,2.327
216.648784702,2.703,2.342
216.648784722,2.693,2.352
216.648784742,2.682,2.363
216.648784762,2.677,2.373
216.648784782,2.667,2.389
216.648784802,2.657,2.404
216.648784822,2.646,2.42
216.648784842,2.636,2.43
216.648784862,2.631,2.44
216.648784882,2.621,2.45
216.648784902,2.616,2.456
216.648784922,2.605,2.466
216.648784942,2.595,2.471
216.648784962,2.59,2.471
216.648784982,2.585,2.476
216.648785002,2.58,2.476
216.648785022,2.575,2.481
216.648785042,2.569,2.487
216.648785062,2.569,2.487
216.648785082,2.564,2.487
216.648785102,2.564,2.487
216.648785122,2.564,2.492
216.648785142,2.564,2.492
216.648785162,2.564,2.492
216.648785182,2.564,2.497
216.648785202,2.564,2.497
216.648785222,2.564,2.497
216.648785242,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
216.648785262,2.564,2.502
