Time [s],CAN H,CAN L
219.726271602,2.513,2.44
219.726271622,2.513,2.44
219.726271642,2.513,2.445
219.726271662,2.513,2.445
219.726271682,2.508,2.445
219.726271702,2.508,2.445
219.726271722,2.503,2.445
219.726271742,2.503,2.456
219.726271762,2.513,2.466
219.726271782,2.528,2.481
219.726271802,2.533,2.487
219.726271822,2.539,2.492
219.726271842,2.533,2.487
219.726271862,2.518,2.476
219.726271882,2.508,2.471
219.726271902,2.503,2.466
219.726271922,2.497,2.466
219.726271942,2.503,2.466
219.726271962,2.508,2.476
219.726271982,2.513,2.481
219.726272002,2.513,2.487
219.726272022,2.508,2.487
219.726272042,2.503,2.481
219.726272062,2.492,2.471
219.726272082,2.482,2.466
219.726272102,2.477,2.461
219.726272122,2.472,2.456
219.726272142,2.472,2.456
219.726272162,2.477,2.461
219.726272182,2.482,2.466
219.726272202,2.487,2.476
219.726272222,2.492,2.481
219.726272242,2.497,2.487
219.726272262,2.503,2.492
219.726272282,2.508,2.497
219.726272302,2.508,2.497
219.726272322,2.508,2.492
219.726272342,2.508,2.492
219.726272362,2.503,2.487
219.726272382,2.503,2.487
219.726272402,2.497,2.487
219.726272422,2.497,2.487
219.726272442,2.497,2.487
219.726272462,2.497,2.487
219.726272482,2.492,2.481
219.726272502,2.492,2.481
219.726272522,2.492,2.471
219.726272542,2.508,2.456
219.726272562,2.549,2.414
219.726272582,2.621,2.342
219.726272602,2.734,2.234
219.726272622,2.873,2.089
219.726272642,3.032,1.929
219.726272662,3.191,1.764
219.726272682,3.34,1.615
219.726272702,3.464,1.491
219.726272722,3.556,1.403
219.726272742,3.623,1.341
219.726272762,3.675,1.295
219.726272782,3.721,1.253
219.726272802,3.757,1.217
219.726272822,3.772,1.202
219.726272842,3.772,1.202
219.726272862,3.767,1.212
219.726272882,3.757,1.228
219.726272902,3.747,1.243
219.726272922,3.736,1.253
219.726272942,3.731,1.259
219.726272962,3.726,1.264
219.726272982,3.726,1.259
219.726273002,3.736,1.253
219.726273022,3.747,1.243
219.726273042,3.757,1.233
219.726273062,3.767,1.217
219.726273082,3.777,1.207
219.726273102,3.788,1.191
219.726273122,3.798,1.181
219.726273142,3.808,1.171
219.726273162,3.813,1.161
219.726273182,3.818,1.155
219.726273202,3.824,1.15
219.726273222,3.824,1.145
219.726273242,3.829,1.145
219.726273262,3.829,1.14
219.726273282,3.829,1.14
219.726273302,3.829,1.145
219.726273322,3.829,1.145
219.726273342,3.829,1.15
219.726273362,3.829,1.15
219.726273382,3.824,1.155
219.726273402,3.824,1.155
219.726273422,3.818,1.155
219.726273442,3.818,1.155
219.726273462,3.813,1.161
219.726273482,3.813,1.161
219.726273502,3.813,1.161
219.726273522,3.808,1.166
219.726273542,3.808,1.166
219.726273562,3.808,1.166
219.726273582,3.808,1.171
219.726273602,3.808,1.166
219.726273622,3.803,1.166
219.726273642,3.803,1.166
219.726273662,3.798,1.166
219.726273682,3.798,1.166
219.726273702,3.798,1.171
219.726273722,3.803,1.171
219.726273742,3.803,1.166
219.726273762,3.803,1.166
219.726273782,3.803,1.166
219.726273802,3.803,1.171
219.726273822,3.803,1.171
219.726273842,3.803,1.171
219.726273862,3.803,1.176
219.726273882,3.803,1.176
219.726273902,3.803,1.176
219.726273922,3.803,1.171
219.726273942,3.803,1.171
219.726273962,3.803,1.171
219.726273982,3.803,1.171
219.726274002,3.803,1.171
219.726274022,3.803,1.171
219.726274042,3.803,1.171
219.726274062,3.803,1.166
219.726274082,3.803,1.166
219.726274102,3.803,1.171
219.726274122,3.803,1.171
219.726274142,3.808,1.171
219.726274162,3.808,1.171
219.726274182,3.808,1.166
219.726274202,3.808,1.166
219.726274222,3.803,1.171
219.726274242,3.803,1.171
219.726274262,3.803,1.171
219.726274282,3.803,1.166
219.726274302,3.803,1.166
219.726274322,3.803,1.166
219.726274342,3.803,1.166
219.726274362,3.803,1.166
219.726274382,3.803,1.171
219.726274402,3.803,1.171
219.726274422,3.798,1.171
219.726274442,3.798,1.171
219.726274462,3.803,1.171
219.726274482,3.808,1.171
219.726274502,3.808,1.171
219.726274522,3.808,1.171
219.726274542,3.798,1.171
219.726274562,3.782,1.186
219.726274582,3.741,1.222
219.726274602,3.675,1.284
219.726274622,3.582,1.382
219.726274642,3.474,1.496
219.726274662,3.366,1.609
219.726274682,3.268,1.718
219.726274702,3.176,1.821
219.726274722,3.089,1.919
219.726274742,3.022,2.002
219.726274762,2.981,2.053
219.726274782,2.96,2.074
219.726274802,2.955,2.079
219.726274822,2.934,2.089
219.726274842,2.898,2.11
219.726274862,2.857,2.141
219.726274882,2.826,2.156
219.726274902,2.806,2.162
219.726274922,2.796,2.151
219.726274942,2.79,2.141
219.726274962,2.785,2.136
219.726274982,2.775,2.141
219.726275002,2.76,2.146
219.726275022,2.749,2.162
219.726275042,2.734,2.177
219.726275062,2.724,2.192
219.726275082,2.718,2.213
219.726275102,2.713,2.234
219.726275122,2.708,2.254
219.726275142,2.703,2.275
219.726275162,2.693,2.296
219.726275182,2.682,2.316
219.726275202,2.667,2.332
219.726275222,2.657,2.347
219.726275242,2.646,2.363
219.726275262,2.636,2.373
219.726275282,2.626,2.383
219.726275302,2.611,2.389
219.726275322,2.595,2.399
219.726275342,2.58,2.404
219.726275362,2.569,2.409
219.726275382,2.559,2.409
219.726275402,2.549,2.414
219.726275422,2.539,2.42
219.726275442,2.533,2.42
219.726275462,2.533,2.425
219.726275482,2.528,2.43
219.726275502,2.528,2.43
219.726275522,2.523,2.435
219.726275542,2.523,2.44
219.726275562,2.518,2.44
219.726275582,2.518,2.44
