Time [s],CAN H,CAN L
214.697580462,2.482,2.471
214.697580482,2.482,2.466
214.697580502,2.482,2.466
214.697580522,2.482,2.466
214.697580542,2.482,2.466
214.697580562,2.482,2.466
214.697580582,2.487,2.466
214.697580602,2.487,2.471
214.697580622,2.482,2.471
214.697580642,2.482,2.471
214.697580662,2.487,2.471
214.697580682,2.487,2.471
214.697580702,2.487,2.471
214.697580722,2.482,2.471
214.697580742,2.482,2.471
214.697580762,2.482,2.466
214.697580782,2.482,2.466
214.697580802,2.487,2.466
214.697580822,2.487,2.461
214.697580842,2.497,2.45
214.697580862,2.518,2.425
214.697580882,2.569,2.373
214.697580902,2.646,2.296
214.697580922,2.739,2.198
214.697580942,2.832,2.105
214.697580962,2.919,2.022
214.697580982,2.986,1.955
214.697581002,3.042,1.904
214.697581022,3.094,1.852
214.697581042,3.145,1.8
214.697581062,3.186,1.759
214.697581082,3.217,1.728
214.697581102,3.238,1.707
214.697581122,3.253,1.697
214.697581142,3.263,1.687
214.697581162,3.274,1.682
214.697581182,3.279,1.676
214.697581202,3.279,1.676
214.697581222,3.284,1.676
214.697581242,3.284,1.676
214.697581262,3.284,1.671
214.697581282,3.289,1.666
214.697581302,3.294,1.661
214.697581322,3.299,1.656
214.697581342,3.304,1.651
214.697581362,3.31,1.64
214.697581382,3.32,1.63
214.697581402,3.33,1.62
214.697581422,3.34,1.609
214.697581442,3.351,1.599
214.697581462,3.356,1.589
214.697581482,3.366,1.584
214.697581502,3.376,1.578
214.697581522,3.382,1.568
214.697581542,3.387,1.563
214.697581562,3.392,1.558
214.697581582,3.392,1.553
214.697581602,3.392,1.547
214.697581622,3.397,1.542
214.697581642,3.402,1.542
214.697581662,3.402,1.542
214.697581682,3.407,1.537
214.697581702,3.407,1.537
214.697581722,3.407,1.537
214.697581742,3.407,1.537
214.697581762,3.402,1.537
214.697581782,3.402,1.537
214.697581802,3.402,1.537
214.697581822,3.402,1.542
214.697581842,3.402,1.542
214.697581862,3.402,1.537
214.697581882,3.402,1.537
214.697581902,3.397,1.537
214.697581922,3.397,1.542
214.697581942,3.397,1.542
214.697581962,3.397,1.542
214.697581982,3.397,1.542
214.697582002,3.397,1.547
214.697582022,3.397,1.542
214.697582042,3.397,1.542
214.697582062,3.397,1.542
214.697582082,3.397,1.542
214.697582102,3.397,1.542
214.697582122,3.397,1.542
214.697582142,3.397,1.542
214.697582162,3.397,1.537
214.697582182,3.392,1.537
214.697582202,3.397,1.537
214.697582222,3.397,1.537
214.697582242,3.397,1.542
214.697582262,3.397,1.542
214.697582282,3.397,1.542
214.697582302,3.397,1.542
214.697582322,3.392,1.542
214.697582342,3.397,1.542
214.697582362,3.397,1.542
214.697582382,3.397,1.542
214.697582402,3.397,1.542
214.697582422,3.397,1.542
214.697582442,3.392,1.542
214.697582462,3.392,1.542
214.697582482,3.392,1.537
214.697582502,3.392,1.537
214.697582522,3.392,1.537
214.697582542,3.392,1.542
214.697582562,3.392,1.542
214.697582582,3.392,1.537
214.697582602,3.397,1.537
214.697582622,3.397,1.537
214.697582642,3.397,1.537
214.697582662,3.397,1.542
214.697582682,3.392,1.537
214.697582702,3.392,1.537
214.697582722,3.392,1.537
214.697582742,3.387,1.537
214.697582762,3.387,1.537
214.697582782,3.387,1.542
214.697582802,3.387,1.542
214.697582822,3.387,1.542
214.697582842,3.371,1.558
214.697582862,3.34,1.589
214.697582882,3.279,1.656
214.697582902,3.186,1.759
214.697582922,3.078,1.878
214.697582942,2.991,1.971
214.697582962,2.939,2.022
214.697582982,2.914,2.038
214.697583002,2.893,2.053
214.697583022,2.857,2.089
214.697583042,2.811,2.141
214.697583062,2.775,2.187
214.697583082,2.754,2.213
214.697583102,2.744,2.218
214.697583122,2.739,2.223
214.697583142,2.734,2.229
214.697583162,2.729,2.234
214.697583182,2.724,2.239
214.697583202,2.718,2.244
214.697583222,2.718,2.244
214.697583242,2.713,2.249
214.697583262,2.713,2.254
214.697583282,2.703,2.265
214.697583302,2.698,2.275
214.697583322,2.688,2.285
214.697583342,2.677,2.291
214.697583362,2.662,2.301
214.697583382,2.652,2.306
214.697583402,2.636,2.316
214.697583422,2.626,2.327
214.697583442,2.616,2.337
214.697583462,2.6,2.342
214.697583482,2.59,2.352
214.697583502,2.575,2.363
214.697583522,2.564,2.373
214.697583542,2.559,2.383
214.697583562,2.549,2.389
214.697583582,2.539,2.399
214.697583602,2.533,2.404
214.697583622,2.528,2.409
214.697583642,2.523,2.414
214.697583662,2.518,2.42
214.697583682,2.513,2.425
214.697583702,2.513,2.43
214.697583722,2.513,2.435
214.697583742,2.508,2.44
214.697583762,2.508,2.44
214.697583782,2.508,2.445
214.697583802,2.508,2.445
214.697583822,2.508,2.445
214.697583842,2.508,2.45
214.697583862,2.508,2.45
214.697583882,2.508,2.456
214.697583902,2.508,2.456
214.697583922,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
214.697583942,2.503,2.456
