Time [s],CAN H,CAN L
246.038083922,3.376,1.506
246.038083942,3.376,1.506
246.038083962,3.371,1.511
246.038083982,3.371,1.506
246.038084002,3.371,1.506
246.038084022,3.376,1.511
246.038084042,3.376,1.511
246.038084062,3.371,1.511
246.038084082,3.371,1.511
246.038084102,3.371,1.517
246.038084122,3.366,1.517
246.038084142,3.366,1.517
246.038084162,3.366,1.517
246.038084182,3.366,1.511
246.038084202,3.366,1.511
246.038084222,3.366,1.506
246.038084242,3.366,1.506
246.038084262,3.366,1.511
246.038084282,3.366,1.511
246.038084302,3.366,1.511
246.038084322,3.366,1.511
246.038084342,3.371,1.511
246.038084362,3.371,1.511
246.038084382,3.371,1.517
246.038084402,3.371,1.511
246.038084422,3.371,1.511
246.038084442,3.366,1.511
246.038084462,3.366,1.511
246.038084482,3.366,1.511
246.038084502,3.366,1.511
246.038084522,3.366,1.511
246.038084542,3.366,1.511
246.038084562,3.366,1.511
246.038084582,3.366,1.506
246.038084602,3.366,1.506
246.038084622,3.366,1.506
246.038084642,3.366,1.506
246.038084662,3.366,1.511
246.038084682,3.366,1.511
246.038084702,3.366,1.511
246.038084722,3.371,1.511
246.038084742,3.366,1.511
246.038084762,3.366,1.511
246.038084782,3.366,1.511
246.038084802,3.366,1.511
246.038084822,3.361,1.506
246.038084842,3.361,1.506
246.038084862,3.366,1.506
246.038084882,3.366,1.506
246.038084902,3.366,1.511
246.038084922,3.366,1.517
246.038084942,3.366,1.517
246.038084962,3.361,1.517
246.038084982,3.351,1.522
246.038085002,3.325,1.553
246.038085022,3.268,1.609
246.038085042,3.181,1.702
246.038085062,3.068,1.816
246.038085082,2.97,1.919
246.038085102,2.909,1.981
246.038085122,2.883,2.007
246.038085142,2.868,2.017
246.038085162,2.837,2.048
246.038085182,2.796,2.094
246.038085202,2.754,2.146
246.038085222,2.729,2.177
246.038085242,2.718,2.187
246.038085262,2.713,2.187
246.038085282,2.708,2.187
246.038085302,2.698,2.198
246.038085322,2.693,2.203
246.038085342,2.688,2.208
246.038085362,2.688,2.208
246.038085382,2.682,2.213
246.038085402,2.677,2.218
246.038085422,2.667,2.223
246.038085442,2.662,2.234
246.038085462,2.652,2.244
246.038085482,2.641,2.249
246.038085502,2.631,2.26
246.038085522,2.621,2.27
246.038085542,2.611,2.28
246.038085562,2.595,2.291
246.038085582,2.585,2.301
246.038085602,2.569,2.311
246.038085622,2.559,2.316
246.038085642,2.549,2.327
246.038085662,2.539,2.337
246.038085682,2.528,2.347
246.038085702,2.518,2.358
246.038085722,2.508,2.363
246.038085742,2.503,2.368
246.038085762,2.497,2.378
246.038085782,2.492,2.383
246.038085802,2.492,2.389
246.038085822,2.487,2.394
246.038085842,2.482,2.399
246.038085862,2.482,2.399
246.038085882,2.477,2.404
246.038085902,2.477,2.409
246.038085922,2.477,2.414
246.038085942,2.477,2.414
246.038085962,2.477,2.42
246.038085982,2.477,2.42
246.038086002,2.477,2.42
246.038086022,2.477,2.42
246.038086042,2.477,2.42
246.038086062,2.477,2.42
246.038086082,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
246.038086102,2.477,2.42
