Time [s],CAN H,CAN L
213.528484822,2.518,2.512
213.528484842,2.518,2.512
213.528484862,2.518,2.512
213.528484882,2.518,2.507
213.528484902,2.518,2.507
213.528484922,2.518,2.507
213.528484942,2.518,2.507
213.528484962,2.518,2.507
213.528484982,2.518,2.507
213.528485002,2.518,2.507
213.528485022,2.518,2.507
213.528485042,2.518,2.507
213.528485062,2.518,2.507
213.528485082,2.518,2.512
213.528485102,2.518,2.512
213.528485122,2.518,2.512
213.528485142,2.518,2.512
213.528485162,2.518,2.512
213.528485182,2.518,2.512
213.528485202,2.518,2.512
213.528485222,2.523,2.512
213.528485242,2.518,2.512
213.528485262,2.518,2.512
213.528485282,2.518,2.512
213.528485302,2.518,2.507
213.528485322,2.518,2.507
213.528485342,2.518,2.507
213.528485362,2.518,2.507
213.528485382,2.518,2.507
213.528485402,2.523,2.507
213.528485422,2.528,2.502
213.528485442,2.554,2.481
213.528485462,2.605,2.43
213.528485482,2.688,2.347
213.528485502,2.801,2.234
213.528485522,2.919,2.105
213.528485542,3.032,1.991
213.528485562,3.125,1.898
213.528485582,3.196,1.821
213.528485602,3.263,1.759
213.528485622,3.325,1.702
213.528485642,3.371,1.661
213.528485662,3.407,1.63
213.528485682,3.423,1.609
213.528485702,3.438,1.604
213.528485722,3.443,1.599
213.528485742,3.443,1.594
213.528485762,3.443,1.594
213.528485782,3.443,1.594
213.528485802,3.448,1.594
213.528485822,3.448,1.594
213.528485842,3.454,1.594
213.528485862,3.454,1.589
213.528485882,3.459,1.584
213.528485902,3.464,1.573
213.528485922,3.474,1.563
213.528485942,3.484,1.553
213.528485962,3.495,1.542
213.528485982,3.505,1.532
213.528486002,3.515,1.522
213.528486022,3.52,1.511
213.528486042,3.531,1.501
213.528486062,3.541,1.491
213.528486082,3.546,1.486
213.528486102,3.556,1.48
213.528486122,3.556,1.475
213.528486142,3.561,1.47
213.528486162,3.561,1.465
213.528486182,3.561,1.465
213.528486202,3.561,1.46
213.528486222,3.561,1.465
213.528486242,3.567,1.465
213.528486262,3.561,1.47
213.528486282,3.561,1.47
213.528486302,3.561,1.465
213.528486322,3.561,1.465
213.528486342,3.556,1.465
213.528486362,3.556,1.465
213.528486382,3.551,1.465
213.528486402,3.551,1.47
213.528486422,3.551,1.465
213.528486442,3.551,1.465
213.528486462,3.551,1.465
213.528486482,3.551,1.465
213.528486502,3.551,1.465
213.528486522,3.551,1.465
213.528486542,3.551,1.465
213.528486562,3.551,1.465
213.528486582,3.551,1.465
213.528486602,3.551,1.465
213.528486622,3.551,1.46
213.528486642,3.551,1.46
213.528486662,3.551,1.46
213.528486682,3.556,1.46
213.528486702,3.556,1.46
213.528486722,3.556,1.46
213.528486742,3.561,1.455
213.528486762,3.561,1.455
213.528486782,3.561,1.455
213.528486802,3.561,1.449
213.528486822,3.561,1.449
213.528486842,3.567,1.449
213.528486862,3.567,1.449
213.528486882,3.567,1.444
213.528486902,3.567,1.444
213.528486922,3.572,1.444
213.528486942,3.572,1.439
213.528486962,3.577,1.439
213.528486982,3.577,1.439
213.528487002,3.577,1.444
213.528487022,3.577,1.444
213.528487042,3.577,1.444
213.528487062,3.572,1.444
213.528487082,3.577,1.439
213.528487102,3.577,1.439
213.528487122,3.577,1.439
213.528487142,3.577,1.439
213.528487162,3.577,1.439
213.528487182,3.577,1.439
213.528487202,3.577,1.439
213.528487222,3.577,1.439
213.528487242,3.577,1.439
213.528487262,3.577,1.444
213.528487282,3.577,1.444
213.528487302,3.577,1.439
213.528487322,3.577,1.439
213.528487342,3.572,1.439
213.528487362,3.572,1.439
213.528487382,3.572,1.439
213.528487402,3.572,1.444
213.528487422,3.567,1.449
213.528487442,3.551,1.465
213.528487462,3.515,1.506
213.528487482,3.438,1.584
213.528487502,3.32,1.702
213.528487522,3.166,1.852
213.528487542,3.017,2.002
213.528487562,2.898,2.131
213.528487582,2.826,2.218
213.528487602,2.79,2.254
213.528487622,2.79,2.26
213.528487642,2.796,2.244
213.528487662,2.811,2.223
213.528487682,2.821,2.203
213.528487702,2.826,2.187
213.528487722,2.826,2.182
213.528487742,2.816,2.192
213.528487762,2.801,2.208
213.528487782,2.785,2.229
213.528487802,2.77,2.249
213.528487822,2.76,2.265
213.528487842,2.749,2.275
213.528487862,2.749,2.28
213.528487882,2.744,2.28
213.528487902,2.739,2.28
213.528487922,2.734,2.285
213.528487942,2.724,2.296
213.528487962,2.713,2.306
213.528487982,2.698,2.321
213.528488002,2.682,2.342
213.528488022,2.667,2.358
213.528488042,2.652,2.378
213.528488062,2.636,2.389
213.528488082,2.626,2.399
213.528488102,2.616,2.409
213.528488122,2.605,2.42
213.528488142,2.6,2.425
213.528488162,2.595,2.435
213.528488182,2.585,2.44
213.528488202,2.58,2.445
213.528488222,2.569,2.45
213.528488242,2.569,2.456
213.528488262,2.564,2.461
213.528488282,2.559,2.466
213.528488302,2.554,2.471
213.528488322,2.554,2.471
213.528488342,2.554,2.471
213.528488362,2.549,2.476
213.528488382,2.549,2.476
213.528488402,2.549,2.476
213.528488422,2.549,2.476
213.528488442,2.544,2.476
213.528488462,2.544,2.476
213.528488482,2.544,2.481
213.528488502,2.544,2.481
213.528488522,2.544,2.481
213.528488542,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
213.528488562,2.544,2.487
