Time [s],CAN H,CAN L
213.599500682,2.477,2.461
213.599500702,2.472,2.461
213.599500722,2.472,2.461
213.599500742,2.472,2.461
213.599500762,2.472,2.461
213.599500782,2.477,2.466
213.599500802,2.477,2.466
213.599500822,2.477,2.466
213.599500842,2.477,2.466
213.599500862,2.477,2.466
213.599500882,2.477,2.466
213.599500902,2.477,2.466
213.599500922,2.477,2.466
213.599500942,2.477,2.466
213.599500962,2.477,2.466
213.599500982,2.477,2.466
213.599501002,2.477,2.466
213.599501022,2.477,2.466
213.599501042,2.477,2.461
213.599501062,2.482,2.456
213.599501082,2.503,2.44
213.599501102,2.539,2.404
213.599501122,2.6,2.337
213.599501142,2.682,2.249
213.599501162,2.78,2.146
213.599501182,2.873,2.058
213.599501202,2.95,1.986
213.599501222,3.011,1.924
213.599501242,3.068,1.873
213.599501262,3.114,1.821
213.599501282,3.155,1.775
213.599501302,3.191,1.738
213.599501322,3.222,1.713
213.599501342,3.243,1.697
213.599501362,3.258,1.692
213.599501382,3.268,1.687
213.599501402,3.274,1.682
213.599501422,3.279,1.676
213.599501442,3.279,1.676
213.599501462,3.284,1.676
213.599501482,3.284,1.676
213.599501502,3.284,1.671
213.599501522,3.289,1.666
213.599501542,3.294,1.656
213.599501562,3.299,1.651
213.599501582,3.31,1.64
213.599501602,3.315,1.635
213.599501622,3.325,1.625
213.599501642,3.335,1.615
213.599501662,3.346,1.604
213.599501682,3.356,1.594
213.599501702,3.361,1.584
213.599501722,3.366,1.578
213.599501742,3.371,1.568
213.599501762,3.376,1.563
213.599501782,3.382,1.553
213.599501802,3.392,1.553
213.599501822,3.397,1.547
213.599501842,3.397,1.542
213.599501862,3.402,1.542
213.599501882,3.402,1.537
213.599501902,3.407,1.537
213.599501922,3.407,1.537
213.599501942,3.407,1.537
213.599501962,3.407,1.537
213.599501982,3.407,1.537
213.599502002,3.407,1.537
213.599502022,3.407,1.537
213.599502042,3.402,1.537
213.599502062,3.402,1.537
213.599502082,3.402,1.537
213.599502102,3.402,1.537
213.599502122,3.397,1.537
213.599502142,3.397,1.537
213.599502162,3.397,1.537
213.599502182,3.397,1.537
213.599502202,3.397,1.537
213.599502222,3.397,1.537
213.599502242,3.397,1.537
213.599502262,3.397,1.537
213.599502282,3.397,1.537
213.599502302,3.397,1.542
213.599502322,3.392,1.542
213.599502342,3.392,1.542
213.599502362,3.397,1.537
213.599502382,3.397,1.537
213.599502402,3.397,1.537
213.599502422,3.397,1.537
213.599502442,3.392,1.532
213.599502462,3.392,1.532
213.599502482,3.392,1.532
213.599502502,3.392,1.532
213.599502522,3.392,1.532
213.599502542,3.392,1.537
213.599502562,3.392,1.537
213.599502582,3.392,1.537
213.599502602,3.392,1.532
213.599502622,3.392,1.532
213.599502642,3.392,1.532
213.599502662,3.392,1.532
213.599502682,3.387,1.532
213.599502702,3.387,1.532
213.599502722,3.387,1.532
213.599502742,3.387,1.532
213.599502762,3.387,1.532
213.599502782,3.387,1.532
213.599502802,3.387,1.532
213.599502822,3.387,1.532
213.599502842,3.387,1.532
213.599502862,3.387,1.532
213.599502882,3.392,1.532
213.599502902,3.392,1.532
213.599502922,3.392,1.532
213.599502942,3.387,1.532
213.599502962,3.387,1.532
213.599502982,3.387,1.532
213.599503002,3.387,1.532
213.599503022,3.387,1.532
213.599503042,3.387,1.532
213.599503062,3.376,1.537
213.599503082,3.361,1.558
213.599503102,3.315,1.599
213.599503122,3.238,1.682
213.599503142,3.135,1.795
213.599503162,3.032,1.909
213.599503182,2.955,1.986
213.599503202,2.919,2.022
213.599503222,2.898,2.033
213.599503242,2.873,2.053
213.599503262,2.832,2.094
213.599503282,2.79,2.151
213.599503302,2.76,2.192
213.599503322,2.744,2.208
213.599503342,2.739,2.213
213.599503362,2.734,2.218
213.599503382,2.734,2.223
213.599503402,2.729,2.234
213.599503422,2.724,2.239
213.599503442,2.718,2.239
213.599503462,2.713,2.244
213.599503482,2.708,2.249
213.599503502,2.703,2.254
213.599503522,2.693,2.265
213.599503542,2.682,2.27
213.599503562,2.672,2.275
213.599503582,2.657,2.285
213.599503602,2.646,2.296
213.599503622,2.636,2.306
213.599503642,2.626,2.311
213.599503662,2.616,2.321
213.599503682,2.6,2.332
213.599503702,2.585,2.337
213.599503722,2.575,2.347
213.599503742,2.564,2.358
213.599503762,2.559,2.373
213.599503782,2.549,2.378
213.599503802,2.539,2.389
213.599503822,2.528,2.394
213.599503842,2.523,2.399
213.599503862,2.518,2.404
213.599503882,2.513,2.409
213.599503902,2.508,2.414
213.599503922,2.508,2.42
213.599503942,2.508,2.425
213.599503962,2.503,2.425
213.599503982,2.503,2.43
213.599504002,2.503,2.435
213.599504022,2.503,2.44
213.599504042,2.503,2.445
213.599504062,2.503,2.445
213.599504082,2.503,2.45
213.599504102,2.503,2.45
213.599504122,2.503,2.45
213.599504142,2.503,2.45
213.599504162,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
213.599504182,2.497,2.45
