Time [s],CAN H,CAN L
213.918457202,2.451,2.43
213.918457222,2.451,2.435
213.918457242,2.451,2.435
213.918457262,2.451,2.44
213.918457282,2.446,2.44
213.918457302,2.446,2.44
213.918457322,2.451,2.44
213.918457342,2.451,2.44
213.918457362,2.451,2.44
213.918457382,2.451,2.44
213.918457402,2.451,2.435
213.918457422,2.446,2.435
213.918457442,2.446,2.435
213.918457462,2.446,2.435
213.918457482,2.446,2.435
213.918457502,2.446,2.435
213.918457522,2.446,2.435
213.918457542,2.441,2.435
213.918457562,2.441,2.435
213.918457582,2.441,2.435
213.918457602,2.441,2.435
213.918457622,2.441,2.43
213.918457642,2.441,2.43
213.918457662,2.441,2.435
213.918457682,2.441,2.435
213.918457702,2.441,2.435
213.918457722,2.446,2.43
213.918457742,2.451,2.43
213.918457762,2.467,2.414
213.918457782,2.497,2.378
213.918457802,2.559,2.316
213.918457822,2.646,2.223
213.918457842,2.744,2.125
213.918457862,2.832,2.033
213.918457882,2.909,1.96
213.918457902,2.97,1.904
213.918457922,3.022,1.847
213.918457942,3.073,1.795
213.918457962,3.119,1.749
213.918457982,3.161,1.713
213.918458002,3.191,1.687
213.918458022,3.212,1.666
213.918458042,3.222,1.661
213.918458062,3.232,1.656
213.918458082,3.238,1.651
213.918458102,3.243,1.646
213.918458122,3.248,1.646
213.918458142,3.248,1.646
213.918458162,3.253,1.646
213.918458182,3.253,1.64
213.918458202,3.258,1.635
213.918458222,3.263,1.63
213.918458242,3.268,1.62
213.918458262,3.274,1.615
213.918458282,3.284,1.604
213.918458302,3.294,1.594
213.918458322,3.304,1.584
213.918458342,3.31,1.573
213.918458362,3.32,1.568
213.918458382,3.33,1.558
213.918458402,3.335,1.547
213.918458422,3.34,1.542
213.918458442,3.346,1.532
213.918458462,3.351,1.532
213.918458482,3.356,1.527
213.918458502,3.361,1.522
213.918458522,3.366,1.517
213.918458542,3.366,1.517
213.918458562,3.366,1.511
213.918458582,3.371,1.511
213.918458602,3.371,1.511
213.918458622,3.376,1.511
213.918458642,3.371,1.511
213.918458662,3.371,1.511
213.918458682,3.371,1.511
213.918458702,3.371,1.511
213.918458722,3.371,1.511
213.918458742,3.371,1.511
213.918458762,3.366,1.517
213.918458782,3.366,1.517
213.918458802,3.366,1.517
213.918458822,3.366,1.517
213.918458842,3.366,1.517
213.918458862,3.366,1.517
213.918458882,3.366,1.517
213.918458902,3.366,1.511
213.918458922,3.361,1.511
213.918458942,3.361,1.511
213.918458962,3.361,1.511
213.918458982,3.361,1.517
213.918459002,3.366,1.517
213.918459022,3.366,1.517
213.918459042,3.366,1.517
213.918459062,3.366,1.517
213.918459082,3.366,1.517
213.918459102,3.371,1.517
213.918459122,3.366,1.517
213.918459142,3.366,1.517
213.918459162,3.366,1.517
213.918459182,3.361,1.511
213.918459202,3.361,1.511
213.918459222,3.361,1.511
213.918459242,3.361,1.511
213.918459262,3.361,1.511
213.918459282,3.361,1.511
213.918459302,3.361,1.511
213.918459322,3.361,1.511
213.918459342,3.361,1.511
213.918459362,3.361,1.517
213.918459382,3.366,1.511
213.918459402,3.366,1.511
213.918459422,3.366,1.517
213.918459442,3.366,1.517
213.918459462,3.361,1.517
213.918459482,3.361,1.517
213.918459502,3.361,1.511
213.918459522,3.366,1.511
213.918459542,3.361,1.511
213.918459562,3.361,1.511
213.918459582,3.361,1.511
213.918459602,3.361,1.511
213.918459622,3.361,1.511
213.918459642,3.361,1.511
213.918459662,3.366,1.511
213.918459682,3.361,1.511
213.918459702,3.361,1.511
213.918459722,3.361,1.517
213.918459742,3.356,1.522
213.918459762,3.34,1.537
213.918459782,3.299,1.578
213.918459802,3.227,1.656
213.918459822,3.125,1.764
213.918459842,3.017,1.878
213.918459862,2.934,1.96
213.918459882,2.893,2.002
213.918459902,2.873,2.012
213.918459922,2.847,2.033
213.918459942,2.811,2.069
213.918459962,2.765,2.12
213.918459982,2.734,2.167
213.918460002,2.718,2.187
213.918460022,2.713,2.192
213.918460042,2.708,2.192
213.918460062,2.703,2.198
213.918460082,2.698,2.208
213.918460102,2.693,2.213
213.918460122,2.688,2.213
213.918460142,2.682,2.213
213.918460162,2.677,2.218
213.918460182,2.667,2.229
213.918460202,2.662,2.234
213.918460222,2.652,2.244
213.918460242,2.641,2.249
213.918460262,2.631,2.26
213.918460282,2.621,2.27
213.918460302,2.605,2.28
213.918460322,2.595,2.291
213.918460342,2.585,2.301
213.918460362,2.575,2.311
213.918460382,2.564,2.316
213.918460402,2.549,2.327
213.918460422,2.539,2.337
