Time [s],CAN H,CAN L
214.557934782,2.472,2.461
214.557934802,2.472,2.466
214.557934822,2.472,2.466
214.557934842,2.472,2.461
214.557934862,2.472,2.461
214.557934882,2.472,2.461
214.557934902,2.472,2.461
214.557934922,2.472,2.466
214.557934942,2.472,2.466
214.557934962,2.472,2.471
214.557934982,2.472,2.471
214.557935002,2.472,2.471
214.557935022,2.477,2.471
214.557935042,2.477,2.471
214.557935062,2.477,2.471
214.557935082,2.472,2.471
214.557935102,2.472,2.471
214.557935122,2.472,2.471
214.557935142,2.472,2.466
214.557935162,2.472,2.466
214.557935182,2.472,2.466
214.557935202,2.472,2.466
214.557935222,2.482,2.461
214.557935242,2.497,2.445
214.557935262,2.533,2.409
214.557935282,2.595,2.342
214.557935302,2.677,2.254
214.557935322,2.775,2.151
214.557935342,2.868,2.058
214.557935362,2.945,1.986
214.557935382,3.006,1.929
214.557935402,3.058,1.878
214.557935422,3.109,1.826
214.557935442,3.155,1.775
214.557935462,3.191,1.738
214.557935482,3.222,1.713
214.557935502,3.243,1.697
214.557935522,3.253,1.692
214.557935542,3.263,1.687
214.557935562,3.274,1.682
214.557935582,3.274,1.676
214.557935602,3.279,1.676
214.557935622,3.279,1.676
214.557935642,3.279,1.676
214.557935662,3.284,1.676
214.557935682,3.289,1.666
214.557935702,3.294,1.661
214.557935722,3.299,1.651
214.557935742,3.31,1.64
214.557935762,3.315,1.63
214.557935782,3.325,1.62
214.557935802,3.33,1.609
214.557935822,3.34,1.604
214.557935842,3.351,1.594
214.557935862,3.361,1.589
214.557935882,3.366,1.578
214.557935902,3.376,1.568
214.557935922,3.382,1.563
214.557935942,3.387,1.558
214.557935962,3.392,1.553
214.557935982,3.397,1.547
214.557936002,3.402,1.542
214.557936022,3.402,1.542
214.557936042,3.402,1.537
214.557936062,3.407,1.542
214.557936082,3.407,1.542
214.557936102,3.407,1.542
214.557936122,3.407,1.537
214.557936142,3.402,1.537
214.557936162,3.402,1.537
214.557936182,3.407,1.537
214.557936202,3.407,1.537
214.557936222,3.402,1.542
214.557936242,3.402,1.537
214.557936262,3.397,1.537
214.557936282,3.397,1.537
214.557936302,3.397,1.537
214.557936322,3.397,1.542
214.557936342,3.397,1.542
214.557936362,3.397,1.542
214.557936382,3.397,1.542
214.557936402,3.397,1.547
214.557936422,3.397,1.547
214.557936442,3.397,1.547
214.557936462,3.397,1.547
214.557936482,3.397,1.542
214.557936502,3.397,1.542
214.557936522,3.397,1.542
214.557936542,3.397,1.542
214.557936562,3.397,1.542
214.557936582,3.397,1.542
214.557936602,3.397,1.547
214.557936622,3.397,1.547
214.557936642,3.397,1.542
214.557936662,3.397,1.542
214.557936682,3.397,1.542
214.557936702,3.402,1.542
214.557936722,3.402,1.542
214.557936742,3.397,1.542
214.557936762,3.397,1.542
214.557936782,3.397,1.547
214.557936802,3.397,1.542
214.557936822,3.397,1.542
214.557936842,3.397,1.542
214.557936862,3.397,1.542
214.557936882,3.397,1.542
214.557936902,3.397,1.542
214.557936922,3.397,1.542
214.557936942,3.397,1.542
214.557936962,3.397,1.542
214.557936982,3.397,1.542
214.557937002,3.397,1.542
214.557937022,3.392,1.542
214.557937042,3.392,1.542
214.557937062,3.392,1.542
214.557937082,3.392,1.542
214.557937102,3.392,1.547
214.557937122,3.397,1.547
214.557937142,3.397,1.542
214.557937162,3.397,1.542
214.557937182,3.397,1.537
214.557937202,3.397,1.542
214.557937222,3.392,1.547
214.557937242,3.376,1.563
214.557937262,3.335,1.604
214.557937282,3.263,1.682
214.557937302,3.161,1.79
214.557937322,3.058,1.904
214.557937342,2.975,1.991
214.557937362,2.929,2.033
214.557937382,2.909,2.043
214.557937402,2.888,2.063
214.557937422,2.847,2.1
214.557937442,2.806,2.151
214.557937462,2.77,2.192
