Time [s],CAN H,CAN L
214.829805602,2.446,2.435
214.829805622,2.446,2.435
214.829805642,2.446,2.44
214.829805662,2.446,2.44
214.829805682,2.451,2.435
214.829805702,2.446,2.435
214.829805722,2.446,2.435
214.829805742,2.446,2.435
214.829805762,2.451,2.435
214.829805782,2.451,2.435
214.829805802,2.451,2.435
214.829805822,2.451,2.435
214.829805842,2.451,2.44
214.829805862,2.451,2.44
214.829805882,2.451,2.44
214.829805902,2.451,2.44
214.829805922,2.451,2.44
214.829805942,2.451,2.44
214.829805962,2.451,2.44
214.829805982,2.451,2.44
214.829806002,2.451,2.44
214.829806022,2.451,2.44
214.829806042,2.451,2.44
214.829806062,2.451,2.44
214.829806082,2.451,2.435
214.829806102,2.461,2.425
214.829806122,2.482,2.399
214.829806142,2.528,2.347
214.829806162,2.605,2.27
214.829806182,2.698,2.172
214.829806202,2.79,2.074
214.829806222,2.878,1.991
214.829806242,2.945,1.924
214.829806262,3.001,1.867
214.829806282,3.058,1.816
214.829806302,3.104,1.769
214.829806322,3.145,1.728
214.829806342,3.181,1.697
214.829806362,3.207,1.676
214.829806382,3.222,1.666
214.829806402,3.232,1.656
214.829806422,3.238,1.651
214.829806442,3.243,1.651
214.829806462,3.243,1.651
214.829806482,3.248,1.651
214.829806502,3.248,1.651
214.829806522,3.253,1.646
214.829806542,3.253,1.64
214.829806562,3.258,1.635
214.829806582,3.263,1.625
214.829806602,3.274,1.615
214.829806622,3.279,1.609
214.829806642,3.289,1.599
214.829806662,3.299,1.594
214.829806682,3.304,1.578
214.829806702,3.315,1.568
214.829806722,3.32,1.563
214.829806742,3.33,1.553
214.829806762,3.335,1.547
214.829806782,3.346,1.542
214.829806802,3.351,1.532
214.829806822,3.356,1.527
214.829806842,3.361,1.522
214.829806862,3.366,1.517
214.829806882,3.366,1.511
214.829806902,3.371,1.511
214.829806922,3.371,1.511
214.829806942,3.371,1.506
214.829806962,3.376,1.506
214.829806982,3.376,1.506
214.829807002,3.376,1.506
214.829807022,3.371,1.506
214.829807042,3.371,1.511
214.829807062,3.371,1.506
214.829807082,3.371,1.506
214.829807102,3.371,1.506
214.829807122,3.371,1.506
214.829807142,3.366,1.511
214.829807162,3.366,1.511
214.829807182,3.366,1.511
214.829807202,3.366,1.511
214.829807222,3.366,1.511
214.829807242,3.366,1.511
214.829807262,3.366,1.511
214.829807282,3.366,1.517
214.829807302,3.366,1.517
214.829807322,3.366,1.511
214.829807342,3.366,1.517
214.829807362,3.366,1.517
214.829807382,3.366,1.517
214.829807402,3.366,1.511
214.829807422,3.366,1.511
214.829807442,3.366,1.517
214.829807462,3.366,1.517
214.829807482,3.366,1.517
214.829807502,3.366,1.517
214.829807522,3.361,1.511
214.829807542,3.366,1.511
214.829807562,3.366,1.511
214.829807582,3.366,1.511
214.829807602,3.366,1.511
214.829807622,3.361,1.511
214.829807642,3.361,1.511
214.829807662,3.366,1.511
214.829807682,3.366,1.511
214.829807702,3.366,1.511
214.829807722,3.366,1.511
214.829807742,3.361,1.511
214.829807762,3.361,1.517
214.829807782,3.361,1.517
214.829807802,3.361,1.517
214.829807822,3.361,1.511
214.829807842,3.361,1.511
214.829807862,3.366,1.511
214.829807882,3.366,1.511
214.829807902,3.366,1.511
214.829807922,3.361,1.511
214.829807942,3.361,1.517
214.829807962,3.361,1.517
214.829807982,3.361,1.517
214.829808002,3.361,1.517
214.829808022,3.361,1.511
214.829808042,3.361,1.511
214.829808062,3.361,1.511
214.829808082,3.361,1.511
214.829808102,3.346,1.522
214.829808122,3.32,1.553
214.829808142,3.263,1.615
214.829808162,3.171,1.713
214.829808182,3.068,1.826
214.829808202,2.975,1.929
214.829808222,2.914,1.986
214.829808242,2.888,2.012
214.829808262,2.868,2.027
214.829808282,2.837,2.053
214.829808302,2.79,2.105
214.829808322,2.749,2.151
214.829808342,2.729,2.182
214.829808362,2.718,2.192
214.829808382,2.713,2.192
214.829808402,2.708,2.198
214.829808422,2.703,2.208
214.829808442,2.698,2.213
214.829808462,2.698,2.218
214.829808482,2.693,2.218
214.829808502,2.688,2.223
214.829808522,2.682,2.229
214.829808542,2.677,2.234
214.829808562,2.667,2.244
214.829808582,2.662,2.254
214.829808602,2.652,2.26
214.829808622,2.636,2.27
214.829808642,2.626,2.28
214.829808662,2.611,2.291
214.829808682,2.6,2.296
214.829808702,2.585,2.306
214.829808722,2.575,2.316
214.829808742,2.564,2.327
214.829808762,2.554,2.337
214.829808782,2.544,2.347
214.829808802,2.533,2.358
214.829808822,2.523,2.363
214.829808842,2.513,2.373
214.829808862,2.508,2.378
214.829808882,2.503,2.383
214.829808902,2.497,2.389
214.829808922,2.492,2.399
214.829808942,2.492,2.404
214.829808962,2.487,2.409
214.829808982,2.487,2.414
214.829809002,2.487,2.414
214.829809022,2.482,2.414
214.829809042,2.482,2.42
214.829809062,2.482,2.425
214.829809082,2.482,2.425
214.829809102,2.482,2.43
214.829809122,2.482,2.43
214.829809142,2.482,2.43
214.829809162,2.482,2.43
214.829809182,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
