Time [s],CAN H,CAN L
220.629625702,2.456,2.44
220.629625722,2.456,2.445
220.629625742,2.456,2.445
220.629625762,2.456,2.445
220.629625782,2.456,2.445
220.629625802,2.456,2.445
220.629625822,2.456,2.45
220.629625842,2.456,2.45
220.629625862,2.461,2.45
220.629625882,2.461,2.45
220.629625902,2.461,2.45
220.629625922,2.461,2.45
220.629625942,2.456,2.45
220.629625962,2.456,2.45
220.629625982,2.461,2.45
220.629626002,2.461,2.45
220.629626022,2.461,2.445
220.629626042,2.461,2.45
220.629626062,2.461,2.45
220.629626082,2.456,2.45
220.629626102,2.456,2.45
220.629626122,2.456,2.45
220.629626142,2.461,2.45
220.629626162,2.461,2.445
220.629626182,2.472,2.435
220.629626202,2.492,2.414
220.629626222,2.533,2.363
220.629626242,2.605,2.285
220.629626262,2.698,2.187
220.629626282,2.796,2.089
220.629626302,2.878,2.002
220.629626322,2.95,1.94
220.629626342,3.006,1.883
220.629626362,3.058,1.831
220.629626382,3.104,1.785
220.629626402,3.15,1.744
220.629626422,3.186,1.713
220.629626442,3.212,1.692
220.629626462,3.232,1.682
220.629626482,3.243,1.671
220.629626502,3.248,1.666
220.629626522,3.253,1.661
220.629626542,3.253,1.661
220.629626562,3.253,1.661
220.629626582,3.253,1.656
220.629626602,3.253,1.656
220.629626622,3.258,1.651
220.629626642,3.263,1.646
220.629626662,3.268,1.635
220.629626682,3.279,1.625
220.629626702,3.289,1.62
220.629626722,3.299,1.609
220.629626742,3.304,1.604
220.629626762,3.315,1.594
220.629626782,3.325,1.584
220.629626802,3.33,1.573
220.629626822,3.34,1.563
220.629626842,3.346,1.558
220.629626862,3.351,1.547
220.629626882,3.361,1.542
220.629626902,3.366,1.537
220.629626922,3.371,1.532
220.629626942,3.382,1.527
220.629626962,3.382,1.522
220.629626982,3.387,1.522
220.629627002,3.387,1.522
220.629627022,3.387,1.517
220.629627042,3.387,1.517
220.629627062,3.387,1.517
220.629627082,3.387,1.522
220.629627102,3.387,1.522
220.629627122,3.387,1.522
220.629627142,3.382,1.522
220.629627162,3.382,1.522
220.629627182,3.382,1.522
220.629627202,3.382,1.522
220.629627222,3.382,1.522
220.629627242,3.382,1.522
220.629627262,3.382,1.522
220.629627282,3.382,1.522
220.629627302,3.376,1.522
220.629627322,3.376,1.522
220.629627342,3.376,1.522
220.629627362,3.376,1.527
220.629627382,3.376,1.527
220.629627402,3.376,1.527
220.629627422,3.376,1.527
220.629627442,3.376,1.527
220.629627462,3.376,1.527
220.629627482,3.376,1.527
220.629627502,3.376,1.527
220.629627522,3.376,1.527
220.629627542,3.376,1.527
220.629627562,3.376,1.527
220.629627582,3.376,1.522
220.629627602,3.376,1.527
220.629627622,3.376,1.522
220.629627642,3.376,1.522
220.629627662,3.376,1.522
220.629627682,3.376,1.522
220.629627702,3.376,1.522
220.629627722,3.376,1.522
220.629627742,3.376,1.522
220.629627762,3.376,1.527
220.629627782,3.376,1.522
220.629627802,3.376,1.522
220.629627822,3.376,1.522
220.629627842,3.376,1.522
220.629627862,3.376,1.527
220.629627882,3.371,1.522
220.629627902,3.371,1.522
220.629627922,3.371,1.522
220.629627942,3.371,1.522
220.629627962,3.371,1.527
220.629627982,3.371,1.527
220.629628002,3.371,1.522
220.629628022,3.371,1.522
220.629628042,3.371,1.517
220.629628062,3.371,1.522
220.629628082,3.371,1.522
220.629628102,3.371,1.522
