Time [s],CAN H,CAN L
214.985518642,2.528,2.507
214.985518662,2.528,2.512
214.985518682,2.528,2.512
214.985518702,2.533,2.512
214.985518722,2.533,2.512
214.985518742,2.528,2.512
214.985518762,2.528,2.512
214.985518782,2.528,2.512
214.985518802,2.528,2.512
214.985518822,2.528,2.512
214.985518842,2.528,2.512
214.985518862,2.528,2.512
214.985518882,2.523,2.512
214.985518902,2.523,2.512
214.985518922,2.523,2.512
214.985518942,2.523,2.512
214.985518962,2.523,2.512
214.985518982,2.523,2.512
214.985519002,2.523,2.512
214.985519022,2.523,2.507
214.985519042,2.523,2.507
214.985519062,2.528,2.512
214.985519082,2.528,2.512
214.985519102,2.528,2.512
214.985519122,2.528,2.512
214.985519142,2.523,2.512
214.985519162,2.523,2.512
214.985519182,2.528,2.512
214.985519202,2.528,2.507
214.985519222,2.544,2.497
214.985519242,2.575,2.466
214.985519262,2.636,2.404
214.985519282,2.724,2.311
214.985519302,2.837,2.198
214.985519322,2.945,2.084
214.985519342,3.042,1.986
214.985519362,3.119,1.909
214.985519382,3.186,1.847
214.985519402,3.248,1.785
214.985519422,3.304,1.728
214.985519442,3.351,1.682
214.985519462,3.382,1.651
214.985519482,3.407,1.625
214.985519502,3.423,1.615
214.985519522,3.433,1.604
214.985519542,3.438,1.599
214.985519562,3.443,1.599
214.985519582,3.443,1.604
214.985519602,3.448,1.604
214.985519622,3.448,1.599
214.985519642,3.454,1.599
214.985519662,3.454,1.594
214.985519682,3.459,1.584
214.985519702,3.469,1.578
214.985519722,3.474,1.568
214.985519742,3.484,1.563
214.985519762,3.495,1.553
214.985519782,3.505,1.542
214.985519802,3.515,1.527
214.985519822,3.52,1.517
214.985519842,3.525,1.511
214.985519862,3.536,1.501
214.985519882,3.546,1.496
214.985519902,3.556,1.486
214.985519922,3.561,1.48
214.985519942,3.567,1.475
214.985519962,3.572,1.47
214.985519982,3.572,1.465
214.985520002,3.577,1.465
214.985520022,3.577,1.46
214.985520042,3.577,1.46
214.985520062,3.577,1.46
214.985520082,3.577,1.46
214.985520102,3.577,1.46
214.985520122,3.577,1.46
214.985520142,3.577,1.46
214.985520162,3.577,1.46
214.985520182,3.577,1.46
214.985520202,3.577,1.46
214.985520222,3.577,1.465
214.985520242,3.572,1.47
214.985520262,3.572,1.47
214.985520282,3.567,1.465
214.985520302,3.567,1.465
214.985520322,3.567,1.47
214.985520342,3.567,1.47
214.985520362,3.567,1.47
214.985520382,3.567,1.47
214.985520402,3.567,1.465
214.985520422,3.567,1.465
214.985520442,3.572,1.47
214.985520462,3.572,1.47
214.985520482,3.572,1.47
214.985520502,3.572,1.475
214.985520522,3.567,1.475
214.985520542,3.567,1.475
214.985520562,3.567,1.475
214.985520582,3.567,1.475
214.985520602,3.567,1.47
214.985520622,3.567,1.47
214.985520642,3.567,1.47
214.985520662,3.572,1.47
214.985520682,3.572,1.475
214.985520702,3.572,1.475
214.985520722,3.572,1.47
214.985520742,3.567,1.47
214.985520762,3.567,1.47
214.985520782,3.567,1.47
214.985520802,3.567,1.47
214.985520822,3.567,1.47
214.985520842,3.567,1.47
214.985520862,3.567,1.47
214.985520882,3.567,1.47
214.985520902,3.567,1.47
214.985520922,3.567,1.47
214.985520942,3.572,1.475
214.985520962,3.572,1.475
214.985520982,3.572,1.475
214.985521002,3.572,1.475
214.985521022,3.572,1.475
214.985521042,3.572,1.47
214.985521062,3.567,1.47
214.985521082,3.567,1.47
214.985521102,3.567,1.47
214.985521122,3.561,1.475
214.985521142,3.561,1.475
214.985521162,3.567,1.47
214.985521182,3.567,1.47
214.985521202,3.561,1.475
214.985521222,3.551,1.491
214.985521242,3.515,1.522
214.985521262,3.443,1.594
214.985521282,3.33,1.702
214.985521302,3.196,1.831
214.985521322,3.083,1.945
214.985521342,3.017,2.007
214.985521362,3.001,2.027
214.985521382,2.986,2.038
214.985521402,2.955,2.069
214.985521422,2.898,2.125
214.985521442,2.847,2.182
214.985521462,2.821,2.213
214.985521482,2.816,2.223
214.985521502,2.821,2.223
214.985521522,2.816,2.229
214.985521542,2.806,2.239
214.985521562,2.796,2.249
214.985521582,2.79,2.26
214.985521602,2.79,2.26
214.985521622,2.785,2.265
214.985521642,2.775,2.265
214.985521662,2.765,2.275
214.985521682,2.754,2.28
214.985521702,2.739,2.291
214.985521722,2.729,2.296
214.985521742,2.713,2.306
214.985521762,2.703,2.321
214.985521782,2.688,2.332
214.985521802,2.677,2.342
214.985521822,2.667,2.358
214.985521842,2.657,2.373
214.985521862,2.646,2.383
214.985521882,2.636,2.394
214.985521902,2.626,2.409
214.985521922,2.616,2.42
214.985521942,2.611,2.435
214.985521962,2.605,2.44
214.985521982,2.595,2.45
214.985522002,2.59,2.456
214.985522022,2.58,2.461
214.985522042,2.575,2.466
214.985522062,2.569,2.471
214.985522082,2.564,2.471
214.985522102,2.559,2.471
214.985522122,2.559,2.476
214.985522142,2.554,2.476
214.985522162,2.549,2.476
214.985522182,2.549,2.476
214.985522202,2.549,2.481
214.985522222,2.549,2.481
214.985522242,2.549,2.487
214.985522262,2.549,2.487
214.985522282,2.549,2.492
214.985522302,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
214.985522322,2.549,2.492
