Time [s],CAN H,CAN L
226.649863242,2.549,2.523
226.649863262,2.549,2.523
226.649863282,2.549,2.523
226.649863302,2.549,2.528
226.649863322,2.549,2.528
226.649863342,2.549,2.528
226.649863362,2.544,2.528
226.649863382,2.544,2.528
226.649863402,2.544,2.528
226.649863422,2.544,2.528
226.649863442,2.544,2.528
226.649863462,2.544,2.533
226.649863482,2.544,2.533
226.649863502,2.544,2.528
226.649863522,2.539,2.528
226.649863542,2.539,2.533
226.649863562,2.539,2.533
226.649863582,2.544,2.528
226.649863602,2.544,2.528
226.649863622,2.544,2.528
226.649863642,2.539,2.528
226.649863662,2.539,2.533
226.649863682,2.539,2.533
226.649863702,2.539,2.533
226.649863722,2.539,2.533
226.649863742,2.544,2.533
226.649863762,2.544,2.533
226.649863782,2.539,2.533
226.649863802,2.539,2.528
226.649863822,2.549,2.523
226.649863842,2.564,2.507
226.649863862,2.605,2.471
226.649863882,2.677,2.399
226.649863902,2.775,2.301
226.649863922,2.888,2.187
226.649863942,2.996,2.074
226.649863962,3.083,1.981
226.649863982,3.155,1.909
226.649864002,3.217,1.847
226.649864022,3.279,1.79
226.649864042,3.33,1.738
226.649864062,3.371,1.692
226.649864082,3.407,1.661
226.649864102,3.428,1.646
226.649864122,3.443,1.635
226.649864142,3.459,1.625
226.649864162,3.464,1.625
226.649864182,3.464,1.625
226.649864202,3.464,1.625
226.649864222,3.469,1.625
226.649864242,3.469,1.625
226.649864262,3.469,1.62
226.649864282,3.474,1.615
226.649864302,3.479,1.609
226.649864322,3.489,1.599
226.649864342,3.495,1.589
226.649864362,3.505,1.578
226.649864382,3.515,1.568
226.649864402,3.525,1.563
226.649864422,3.536,1.553
226.649864442,3.541,1.537
226.649864462,3.551,1.527
226.649864482,3.556,1.522
226.649864502,3.567,1.511
226.649864522,3.572,1.506
226.649864542,3.577,1.501
226.649864562,3.582,1.496
226.649864582,3.587,1.491
226.649864602,3.592,1.486
226.649864622,3.597,1.486
226.649864642,3.597,1.486
226.649864662,3.603,1.486
226.649864682,3.603,1.48
226.649864702,3.597,1.48
226.649864722,3.597,1.48
226.649864742,3.597,1.48
226.649864762,3.597,1.486
226.649864782,3.597,1.486
226.649864802,3.597,1.491
226.649864822,3.597,1.491
226.649864842,3.592,1.491
226.649864862,3.592,1.491
226.649864882,3.592,1.491
226.649864902,3.592,1.491
226.649864922,3.592,1.491
226.649864942,3.592,1.491
226.649864962,3.592,1.491
226.649864982,3.592,1.491
226.649865002,3.587,1.491
226.649865022,3.587,1.491
226.649865042,3.587,1.496
226.649865062,3.587,1.496
226.649865082,3.587,1.496
226.649865102,3.587,1.496
226.649865122,3.587,1.496
226.649865142,3.592,1.491
226.649865162,3.592,1.496
226.649865182,3.592,1.496
226.649865202,3.587,1.496
226.649865222,3.587,1.496
226.649865242,3.587,1.496
226.649865262,3.592,1.496
226.649865282,3.592,1.496
226.649865302,3.592,1.496
226.649865322,3.592,1.496
226.649865342,3.587,1.496
226.649865362,3.587,1.496
226.649865382,3.587,1.496
226.649865402,3.587,1.496
226.649865422,3.587,1.496
226.649865442,3.587,1.496
226.649865462,3.587,1.496
226.649865482,3.587,1.496
226.649865502,3.587,1.496
226.649865522,3.592,1.496
226.649865542,3.592,1.496
226.649865562,3.592,1.496
226.649865582,3.587,1.496
226.649865602,3.587,1.496
226.649865622,3.587,1.496
226.649865642,3.587,1.496
226.649865662,3.587,1.496
226.649865682,3.587,1.496
226.649865702,3.587,1.496
226.649865722,3.587,1.496
226.649865742,3.587,1.496
226.649865762,3.587,1.496
226.649865782,3.587,1.496
226.649865802,3.587,1.496
226.649865822,3.582,1.501
226.649865842,3.567,1.517
226.649865862,3.52,1.563
226.649865882,3.438,1.646
226.649865902,3.315,1.759
226.649865922,3.186,1.888
226.649865942,3.083,1.986
226.649865962,3.032,2.038
226.649865982,3.017,2.048
226.649866002,3.001,2.063
226.649866022,2.955,2.105
226.649866042,2.898,2.162
226.649866062,2.852,2.213
226.649866082,2.832,2.239
226.649866102,2.832,2.244
226.649866122,2.832,2.244
226.649866142,2.821,2.249
226.649866162,2.816,2.26
226.649866182,2.806,2.265
226.649866202,2.806,2.27
226.649866222,2.806,2.275
226.649866242,2.801,2.28
226.649866262,2.79,2.285
226.649866282,2.78,2.296
226.649866302,2.77,2.306
226.649866322,2.754,2.311
226.649866342,2.744,2.321
226.649866362,2.729,2.332
226.649866382,2.718,2.337
226.649866402,2.703,2.347
226.649866422,2.693,2.363
226.649866442,2.682,2.378
226.649866462,2.672,2.389
226.649866482,2.657,2.404
226.649866502,2.646,2.414
226.649866522,2.636,2.43
226.649866542,2.631,2.44
226.649866562,2.626,2.45
226.649866582,2.616,2.461
226.649866602,2.611,2.466
226.649866622,2.605,2.476
226.649866642,2.6,2.481
226.649866662,2.595,2.487
226.649866682,2.585,2.487
226.649866702,2.58,2.487
226.649866722,2.58,2.492
226.649866742,2.575,2.492
226.649866762,2.569,2.492
226.649866782,2.569,2.492
226.649866802,2.564,2.497
226.649866822,2.564,2.497
226.649866842,2.569,2.497
226.649866862,2.569,2.502
226.649866882,2.569,2.502
226.649866902,2.569,2.507
226.649866922,2.569,2.507
226.649866942,2.564,2.512
