Time [s],CAN H,CAN L
218.429891222,2.487,2.487
218.429891242,2.487,2.487
218.429891262,2.487,2.487
218.429891282,2.487,2.487
218.429891302,2.487,2.481
218.429891322,2.487,2.481
218.429891342,2.487,2.481
218.429891362,2.487,2.481
218.429891382,2.492,2.481
218.429891402,2.492,2.487
218.429891422,2.492,2.487
218.429891442,2.492,2.487
218.429891462,2.487,2.487
218.429891482,2.487,2.481
218.429891502,2.487,2.481
218.429891522,2.492,2.481
218.429891542,2.497,2.476
218.429891562,2.518,2.456
218.429891582,2.559,2.414
218.429891602,2.626,2.347
218.429891622,2.713,2.254
218.429891642,2.811,2.156
218.429891662,2.893,2.063
218.429891682,2.965,1.991
218.429891702,3.027,1.934
218.429891722,3.083,1.883
218.429891742,3.135,1.836
218.429891762,3.176,1.79
218.429891782,3.212,1.749
218.429891802,3.238,1.728
218.429891822,3.258,1.713
218.429891842,3.268,1.702
218.429891862,3.279,1.697
218.429891882,3.284,1.692
218.429891902,3.284,1.692
218.429891922,3.284,1.692
218.429891942,3.284,1.687
218.429891962,3.284,1.687
218.429891982,3.289,1.682
218.429892002,3.294,1.671
218.429892022,3.299,1.666
218.429892042,3.304,1.661
218.429892062,3.315,1.651
218.429892082,3.325,1.64
218.429892102,3.33,1.635
218.429892122,3.335,1.625
218.429892142,3.346,1.615
218.429892162,3.356,1.604
218.429892182,3.366,1.594
218.429892202,3.376,1.584
218.429892222,3.382,1.573
218.429892242,3.387,1.568
218.429892262,3.392,1.563
218.429892282,3.397,1.558
218.429892302,3.397,1.553
218.429892322,3.402,1.547
218.429892342,3.402,1.547
218.429892362,3.402,1.547
218.429892382,3.407,1.547
218.429892402,3.412,1.547
218.429892422,3.412,1.547
218.429892442,3.407,1.547
218.429892462,3.407,1.547
218.429892482,3.407,1.547
218.429892502,3.407,1.547
218.429892522,3.407,1.547
218.429892542,3.407,1.547
218.429892562,3.407,1.547
218.429892582,3.407,1.547
218.429892602,3.407,1.547
218.429892622,3.402,1.547
218.429892642,3.402,1.547
218.429892662,3.402,1.547
218.429892682,3.402,1.547
218.429892702,3.402,1.547
218.429892722,3.402,1.547
218.429892742,3.397,1.542
218.429892762,3.397,1.542
218.429892782,3.397,1.542
218.429892802,3.397,1.547
218.429892822,3.397,1.547
218.429892842,3.397,1.547
218.429892862,3.397,1.547
218.429892882,3.392,1.547
218.429892902,3.397,1.547
218.429892922,3.397,1.547
218.429892942,3.397,1.547
218.429892962,3.397,1.547
218.429892982,3.397,1.547
218.429893002,3.397,1.547
218.429893022,3.397,1.547
218.429893042,3.392,1.547
218.429893062,3.392,1.547
218.429893082,3.392,1.542
218.429893102,3.392,1.542
218.429893122,3.397,1.542
218.429893142,3.397,1.542
218.429893162,3.397,1.542
218.429893182,3.397,1.542
