Time [s],CAN H,CAN L
215.018334502,2.446,2.425
215.018334522,2.446,2.425
215.018334542,2.441,2.425
215.018334562,2.441,2.425
215.018334582,2.441,2.425
215.018334602,2.441,2.425
215.018334622,2.441,2.425
215.018334642,2.441,2.425
215.018334662,2.446,2.43
215.018334682,2.446,2.43
215.018334702,2.446,2.43
215.018334722,2.446,2.435
215.018334742,2.446,2.435
215.018334762,2.446,2.435
215.018334782,2.446,2.435
215.018334802,2.446,2.435
215.018334822,2.446,2.435
215.018334842,2.451,2.435
215.018334862,2.446,2.435
215.018334882,2.446,2.43
215.018334902,2.441,2.43
215.018334922,2.446,2.43
215.018334942,2.446,2.435
215.018334962,2.446,2.435
215.018334982,2.446,2.435
215.018335002,2.446,2.435
215.018335022,2.446,2.435
215.018335042,2.446,2.43
215.018335062,2.451,2.425
215.018335082,2.472,2.404
215.018335102,2.513,2.358
215.018335122,2.58,2.285
215.018335142,2.672,2.192
215.018335162,2.765,2.094
215.018335182,2.852,2.007
215.018335202,2.924,1.94
215.018335222,2.981,1.883
215.018335242,3.037,1.831
215.018335262,3.089,1.785
215.018335282,3.135,1.744
215.018335302,3.171,1.707
215.018335322,3.196,1.682
215.018335342,3.217,1.666
215.018335362,3.227,1.656
215.018335382,3.238,1.651
215.018335402,3.243,1.651
215.018335422,3.243,1.651
215.018335442,3.248,1.651
215.018335462,3.248,1.646
215.018335482,3.253,1.646
215.018335502,3.258,1.64
215.018335522,3.258,1.635
215.018335542,3.268,1.625
215.018335562,3.274,1.62
215.018335582,3.279,1.609
215.018335602,3.289,1.599
215.018335622,3.294,1.589
215.018335642,3.304,1.578
215.018335662,3.31,1.573
215.018335682,3.32,1.563
215.018335702,3.33,1.553
215.018335722,3.34,1.547
215.018335742,3.346,1.537
215.018335762,3.351,1.532
215.018335782,3.356,1.527
215.018335802,3.361,1.522
215.018335822,3.366,1.517
215.018335842,3.371,1.517
215.018335862,3.371,1.511
215.018335882,3.376,1.511
215.018335902,3.376,1.506
215.018335922,3.376,1.506
215.018335942,3.376,1.506
215.018335962,3.376,1.511
215.018335982,3.376,1.511
215.018336002,3.376,1.511
215.018336022,3.376,1.506
215.018336042,3.376,1.506
215.018336062,3.376,1.506
215.018336082,3.376,1.506
215.018336102,3.371,1.506
215.018336122,3.371,1.506
215.018336142,3.371,1.506
215.018336162,3.371,1.506
215.018336182,3.371,1.506
