Time [s],CAN H,CAN L
218.929399342,2.441,2.42
218.929399362,2.441,2.42
218.929399382,2.441,2.42
218.929399402,2.436,2.42
218.929399422,2.436,2.425
218.929399442,2.436,2.425
218.929399462,2.436,2.425
218.929399482,2.441,2.425
218.929399502,2.441,2.425
218.929399522,2.441,2.425
218.929399542,2.441,2.425
218.929399562,2.436,2.425
218.929399582,2.436,2.425
218.929399602,2.441,2.425
218.929399622,2.441,2.43
218.929399642,2.441,2.43
218.929399662,2.441,2.43
218.929399682,2.441,2.43
218.929399702,2.441,2.43
218.929399722,2.441,2.43
218.929399742,2.441,2.43
218.929399762,2.441,2.43
218.929399782,2.441,2.43
218.929399802,2.441,2.43
218.929399822,2.441,2.425
218.929399842,2.441,2.425
218.929399862,2.441,2.43
218.929399882,2.446,2.425
218.929399902,2.461,2.409
218.929399922,2.492,2.373
218.929399942,2.549,2.311
218.929399962,2.636,2.223
218.929399982,2.729,2.125
218.929400002,2.821,2.033
218.929400022,2.898,1.955
218.929400042,2.96,1.893
218.929400062,3.011,1.842
218.929400082,3.063,1.79
218.929400102,3.114,1.749
218.929400122,3.15,1.707
218.929400142,3.181,1.682
218.929400162,3.202,1.661
218.929400182,3.217,1.651
218.929400202,3.227,1.646
218.929400222,3.238,1.64
218.929400242,3.243,1.64
218.929400262,3.243,1.646
218.929400282,3.243,1.646
218.929400302,3.243,1.64
218.929400322,3.243,1.64
218.929400342,3.248,1.635
218.929400362,3.253,1.625
218.929400382,3.258,1.62
218.929400402,3.263,1.609
218.929400422,3.274,1.599
218.929400442,3.284,1.589
218.929400462,3.289,1.578
218.929400482,3.299,1.573
218.929400502,3.31,1.563
218.929400522,3.32,1.558
218.929400542,3.33,1.547
218.929400562,3.335,1.537
218.929400582,3.34,1.527
218.929400602,3.351,1.522
218.929400622,3.356,1.517
218.929400642,3.356,1.517
218.929400662,3.361,1.511
218.929400682,3.366,1.511
218.929400702,3.371,1.506
218.929400722,3.371,1.501
218.929400742,3.371,1.501
218.929400762,3.371,1.501
218.929400782,3.371,1.501
218.929400802,3.371,1.501
218.929400822,3.371,1.501
218.929400842,3.371,1.506
218.929400862,3.371,1.506
218.929400882,3.371,1.506
218.929400902,3.366,1.506
218.929400922,3.366,1.506
218.929400942,3.366,1.506
218.929400962,3.366,1.511
218.929400982,3.366,1.511
218.929401002,3.366,1.511
218.929401022,3.361,1.511
218.929401042,3.361,1.506
218.929401062,3.366,1.506
218.929401082,3.366,1.506
218.929401102,3.366,1.511
218.929401122,3.366,1.511
218.929401142,3.366,1.511
218.929401162,3.366,1.511
218.929401182,3.366,1.511
218.929401202,3.366,1.511
218.929401222,3.366,1.511
218.929401242,3.366,1.511
218.929401262,3.361,1.511
218.929401282,3.361,1.517
218.929401302,3.366,1.517
218.929401322,3.366,1.511
218.929401342,3.366,1.511
218.929401362,3.366,1.511
218.929401382,3.366,1.511
218.929401402,3.366,1.511
218.929401422,3.366,1.511
218.929401442,3.366,1.511
218.929401462,3.361,1.511
218.929401482,3.361,1.511
218.929401502,3.361,1.511
218.929401522,3.366,1.511
218.929401542,3.366,1.511
218.929401562,3.366,1.511
218.929401582,3.366,1.511
218.929401602,3.366,1.511
218.929401622,3.366,1.511
218.929401642,3.366,1.511
218.929401662,3.366,1.511
218.929401682,3.366,1.511
218.929401702,3.366,1.517
218.929401722,3.366,1.517
218.929401742,3.366,1.517
218.929401762,3.366,1.517
218.929401782,3.366,1.511
218.929401802,3.371,1.511
218.929401822,3.366,1.511
218.929401842,3.366,1.511
218.929401862,3.361,1.511
218.929401882,3.356,1.517
218.929401902,3.346,1.532
218.929401922,3.304,1.573
218.929401942,3.238,1.651
218.929401962,3.14,1.754
218.929401982,3.032,1.867
218.929402002,2.945,1.955
218.929402022,2.898,1.996
218.929402042,2.878,2.012
218.929402062,2.857,2.027
218.929402082,2.816,2.069
218.929402102,2.775,2.12
218.929402122,2.739,2.162
218.929402142,2.718,2.182
218.929402162,2.708,2.182
218.929402182,2.703,2.187
218.929402202,2.698,2.192
218.929402222,2.693,2.198
218.929402242,2.688,2.203
218.929402262,2.688,2.208
218.929402282,2.677,2.208
218.929402302,2.672,2.208
218.929402322,2.667,2.213
218.929402342,2.657,2.223
218.929402362,2.646,2.234
218.929402382,2.636,2.244
218.929402402,2.626,2.254
218.929402422,2.616,2.26
218.929402442,2.605,2.27
218.929402462,2.595,2.285
