Time [s],CAN H,CAN L
236.239093702,2.559,2.549
236.239093722,2.554,2.549
236.239093742,2.554,2.549
236.239093762,2.554,2.554
236.239093782,2.554,2.554
236.239093802,2.554,2.549
236.239093822,2.554,2.549
236.239093842,2.554,2.549
236.239093862,2.554,2.549
236.239093882,2.554,2.549
236.239093902,2.554,2.549
236.239093922,2.554,2.549
236.239093942,2.554,2.549
236.239093962,2.554,2.549
236.239093982,2.554,2.549
236.239094002,2.549,2.549
236.239094022,2.549,2.549
236.239094042,2.549,2.554
236.239094062,2.554,2.549
236.239094082,2.554,2.554
236.239094102,2.554,2.554
236.239094122,2.554,2.554
236.239094142,2.554,2.554
236.239094162,2.559,2.549
236.239094182,2.569,2.543
236.239094202,2.595,2.518
236.239094222,2.652,2.461
236.239094242,2.749,2.368
236.239094262,2.868,2.249
236.239094282,2.986,2.125
236.239094302,3.089,2.022
236.239094322,3.166,1.945
236.239094342,3.227,1.883
236.239094362,3.284,1.826
236.239094382,3.34,1.769
236.239094402,3.387,1.718
236.239094422,3.423,1.682
236.239094442,3.448,1.661
236.239094462,3.464,1.646
236.239094482,3.474,1.635
236.239094502,3.479,1.635
236.239094522,3.484,1.635
236.239094542,3.484,1.635
236.239094562,3.489,1.64
236.239094582,3.495,1.64
236.239094602,3.5,1.64
236.239094622,3.505,1.635
236.239094642,3.51,1.625
236.239094662,3.515,1.615
236.239094682,3.525,1.604
236.239094702,3.536,1.594
236.239094722,3.541,1.584
236.239094742,3.551,1.573
236.239094762,3.561,1.563
236.239094782,3.572,1.553
236.239094802,3.582,1.542
236.239094822,3.587,1.537
236.239094842,3.592,1.532
236.239094862,3.603,1.527
236.239094882,3.608,1.522
236.239094902,3.613,1.517
236.239094922,3.618,1.511
236.239094942,3.618,1.511
236.239094962,3.618,1.506
236.239094982,3.623,1.506
236.239095002,3.623,1.501
236.239095022,3.628,1.501
236.239095042,3.628,1.506
236.239095062,3.623,1.506
236.239095082,3.623,1.506
236.239095102,3.623,1.506
236.239095122,3.623,1.506
236.239095142,3.623,1.506
236.239095162,3.623,1.506
236.239095182,3.618,1.506
236.239095202,3.618,1.506
