Time [s],CAN H,CAN L
221.896050922,2.528,2.507
221.896050942,2.528,2.507
221.896050962,2.523,2.502
221.896050982,2.523,2.502
221.896051002,2.523,2.507
221.896051022,2.523,2.507
221.896051042,2.518,2.507
221.896051062,2.518,2.507
221.896051082,2.523,2.512
221.896051102,2.523,2.512
221.896051122,2.523,2.518
221.896051142,2.523,2.518
221.896051162,2.523,2.512
221.896051182,2.523,2.512
221.896051202,2.523,2.512
221.896051222,2.523,2.512
221.896051242,2.523,2.518
221.896051262,2.523,2.518
221.896051282,2.518,2.512
221.896051302,2.523,2.512
221.896051322,2.523,2.512
221.896051342,2.528,2.512
221.896051362,2.523,2.512
221.896051382,2.523,2.512
221.896051402,2.523,2.512
221.896051422,2.523,2.512
221.896051442,2.523,2.512
221.896051462,2.523,2.512
221.896051482,2.523,2.512
221.896051502,2.523,2.512
221.896051522,2.523,2.512
221.896051542,2.523,2.507
221.896051562,2.544,2.492
221.896051582,2.58,2.456
221.896051602,2.652,2.389
221.896051622,2.754,2.285
221.896051642,2.873,2.162
221.896051662,2.986,2.038
221.896051682,3.083,1.934
221.896051702,3.166,1.857
221.896051722,3.238,1.79
221.896051742,3.304,1.728
221.896051762,3.356,1.682
221.896051782,3.392,1.646
221.896051802,3.418,1.625
221.896051822,3.433,1.609
221.896051842,3.443,1.604
221.896051862,3.448,1.599
221.896051882,3.448,1.599
221.896051902,3.448,1.599
221.896051922,3.448,1.599
221.896051942,3.454,1.599
221.896051962,3.454,1.594
221.896051982,3.459,1.594
221.896052002,3.464,1.589
221.896052022,3.469,1.578
221.896052042,3.479,1.568
221.896052062,3.489,1.558
221.896052082,3.5,1.547
221.896052102,3.505,1.537
221.896052122,3.515,1.522
221.896052142,3.525,1.511
221.896052162,3.531,1.501
221.896052182,3.541,1.491
221.896052202,3.551,1.486
221.896052222,3.556,1.48
221.896052242,3.561,1.475
221.896052262,3.561,1.47
221.896052282,3.567,1.465
221.896052302,3.572,1.46
221.896052322,3.577,1.46
221.896052342,3.577,1.46
221.896052362,3.577,1.46
221.896052382,3.577,1.46
221.896052402,3.577,1.46
221.896052422,3.577,1.46
221.896052442,3.577,1.46
221.896052462,3.577,1.46
221.896052482,3.572,1.46
221.896052502,3.572,1.46
221.896052522,3.572,1.46
221.896052542,3.572,1.46
221.896052562,3.572,1.46
221.896052582,3.572,1.46
221.896052602,3.572,1.46
221.896052622,3.572,1.46
221.896052642,3.572,1.46
221.896052662,3.572,1.46
221.896052682,3.572,1.46
221.896052702,3.572,1.46
221.896052722,3.572,1.46
221.896052742,3.572,1.46
221.896052762,3.572,1.46
221.896052782,3.577,1.46
221.896052802,3.577,1.46
221.896052822,3.577,1.455
221.896052842,3.577,1.455
221.896052862,3.582,1.455
221.896052882,3.582,1.449
221.896052902,3.587,1.449
221.896052922,3.587,1.449
221.896052942,3.592,1.449
221.896052962,3.592,1.449
221.896052982,3.592,1.449
221.896053002,3.592,1.449
221.896053022,3.592,1.449
221.896053042,3.597,1.444
221.896053062,3.597,1.444
221.896053082,3.597,1.444
221.896053102,3.603,1.444
221.896053122,3.603,1.444
221.896053142,3.603,1.444
221.896053162,3.603,1.444
221.896053182,3.603,1.444
221.896053202,3.603,1.439
221.896053222,3.603,1.439
221.896053242,3.603,1.439
221.896053262,3.603,1.444
221.896053282,3.603,1.444
221.896053302,3.603,1.444
221.896053322,3.603,1.439
221.896053342,3.603,1.439
221.896053362,3.603,1.439
221.896053382,3.608,1.439
221.896053402,3.608,1.439
221.896053422,3.608,1.444
221.896053442,3.608,1.444
221.896053462,3.608,1.444
221.896053482,3.608,1.444
221.896053502,3.608,1.449
221.896053522,3.603,1.449
221.896053542,3.603,1.449
221.896053562,3.587,1.46
221.896053582,3.556,1.496
221.896053602,3.489,1.558
221.896053622,3.382,1.666
221.896053642,3.238,1.805
221.896053662,3.083,1.965
221.896053682,2.95,2.105
221.896053702,2.862,2.203
221.896053722,2.816,2.254
221.896053742,2.801,2.27
221.896053762,2.806,2.26
221.896053782,2.816,2.239
221.896053802,2.826,2.213
221.896053822,2.832,2.198
221.896053842,2.832,2.187
221.896053862,2.816,2.192
221.896053882,2.801,2.203
221.896053902,2.785,2.223
221.896053922,2.77,2.244
221.896053942,2.76,2.26
221.896053962,2.754,2.27
221.896053982,2.754,2.275
221.896054002,2.749,2.28
221.896054022,2.749,2.285
221.896054042,2.744,2.291
221.896054062,2.734,2.301
221.896054082,2.724,2.311
221.896054102,2.713,2.327
221.896054122,2.698,2.342
221.896054142,2.688,2.358
221.896054162,2.672,2.378
221.896054182,2.657,2.394
221.896054202,2.641,2.409
221.896054222,2.631,2.42
221.896054242,2.621,2.425
221.896054262,2.611,2.435
221.896054282,2.6,2.44
221.896054302,2.59,2.445
221.896054322,2.585,2.45
221.896054342,2.575,2.456
221.896054362,2.569,2.461
221.896054382,2.559,2.461
221.896054402,2.554,2.466
221.896054422,2.554,2.471
221.896054442,2.549,2.476
221.896054462,2.549,2.476
221.896054482,2.549,2.476
221.896054502,2.544,2.481
221.896054522,2.549,2.481
221.896054542,2.549,2.487
221.896054562,2.549,2.487
221.896054582,2.549,2.487
221.896054602,2.544,2.487
221.896054622,2.544,2.487
221.896054642,2.544,2.487
221.896054662,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
221.896054682,2.549,2.492
