Time [s],CAN H,CAN L
251.393293702,2.523,2.518
251.393293722,2.523,2.523
251.393293742,2.523,2.523
251.393293762,2.518,2.523
251.393293782,2.518,2.523
251.393293802,2.523,2.523
251.393293822,2.523,2.523
251.393293842,2.523,2.523
251.393293862,2.523,2.523
251.393293882,2.523,2.523
251.393293902,2.523,2.523
251.393293922,2.528,2.523
251.393293942,2.528,2.523
251.393293962,2.523,2.523
251.393293982,2.523,2.523
251.393294002,2.523,2.523
251.393294022,2.523,2.523
251.393294042,2.523,2.523
251.393294062,2.528,2.523
251.393294082,2.528,2.523
251.393294102,2.528,2.523
251.393294122,2.528,2.523
251.393294142,2.523,2.523
251.393294162,2.523,2.523
251.393294182,2.523,2.523
251.393294202,2.528,2.523
251.393294222,2.528,2.523
251.393294242,2.528,2.523
251.393294262,2.523,2.523
251.393294282,2.523,2.523
251.393294302,2.528,2.523
251.393294322,2.539,2.512
251.393294342,2.549,2.502
251.393294362,2.569,2.481
251.393294382,2.595,2.456
251.393294402,2.631,2.42
251.393294422,2.667,2.378
251.393294442,2.713,2.332
251.393294462,2.765,2.28
251.393294482,2.821,2.218
251.393294502,2.883,2.156
251.393294522,2.945,2.094
251.393294542,3.006,2.027
251.393294562,3.063,1.965
251.393294582,3.125,1.904
251.393294602,3.181,1.842
251.393294622,3.232,1.79
251.393294642,3.279,1.738
251.393294662,3.32,1.692
251.393294682,3.356,1.651
251.393294702,3.392,1.62
251.393294722,3.428,1.589
251.393294742,3.454,1.563
251.393294762,3.474,1.547
251.393294782,3.489,1.532
251.393294802,3.505,1.517
251.393294822,3.52,1.506
251.393294842,3.531,1.496
251.393294862,3.541,1.491
251.393294882,3.551,1.486
251.393294902,3.551,1.48
251.393294922,3.556,1.475
251.393294942,3.556,1.475
251.393294962,3.556,1.475
251.393294982,3.556,1.475
251.393295002,3.556,1.475
251.393295022,3.556,1.475
251.393295042,3.556,1.48
251.393295062,3.551,1.48
251.393295082,3.546,1.486
251.393295102,3.546,1.491
251.393295122,3.546,1.491
251.393295142,3.541,1.496
251.393295162,3.536,1.496
251.393295182,3.531,1.501
251.393295202,3.531,1.501
251.393295222,3.525,1.506
251.393295242,3.525,1.511
251.393295262,3.52,1.511
251.393295282,3.515,1.511
251.393295302,3.515,1.511
