Time [s],CAN H,CAN L
213.548166022,2.523,2.518
213.548166042,2.523,2.518
213.548166062,2.523,2.518
213.548166082,2.523,2.512
213.548166102,2.523,2.512
213.548166122,2.523,2.512
213.548166142,2.523,2.512
213.548166162,2.523,2.512
213.548166182,2.523,2.512
213.548166202,2.523,2.512
213.548166222,2.523,2.512
213.548166242,2.523,2.512
213.548166262,2.523,2.512
213.548166282,2.523,2.512
213.548166302,2.523,2.512
213.548166322,2.523,2.512
213.548166342,2.523,2.512
213.548166362,2.523,2.512
213.548166382,2.523,2.507
213.548166402,2.523,2.507
213.548166422,2.523,2.512
213.548166442,2.523,2.512
213.548166462,2.523,2.512
213.548166482,2.523,2.512
213.548166502,2.523,2.512
213.548166522,2.523,2.512
213.548166542,2.523,2.518
213.548166562,2.528,2.518
213.548166582,2.528,2.518
213.548166602,2.523,2.512
213.548166622,2.523,2.512
213.548166642,2.523,2.512
213.548166662,2.523,2.512
213.548166682,2.528,2.512
213.548166702,2.528,2.507
213.548166722,2.533,2.502
213.548166742,2.549,2.487
213.548166762,2.575,2.461
213.548166782,2.605,2.43
213.548166802,2.641,2.394
213.548166822,2.688,2.347
213.548166842,2.734,2.301
213.548166862,2.79,2.239
213.548166882,2.852,2.177
213.548166902,2.919,2.105
213.548166922,2.981,2.038
213.548166942,3.042,1.971
213.548166962,3.099,1.904
213.548166982,3.161,1.842
213.548167002,3.217,1.78
213.548167022,3.268,1.723
213.548167042,3.32,1.671
213.548167062,3.361,1.625
213.548167082,3.397,1.584
213.548167102,3.433,1.547
213.548167122,3.464,1.517
213.548167142,3.489,1.491
213.548167162,3.51,1.465
213.548167182,3.531,1.449
213.548167202,3.546,1.434
213.548167222,3.561,1.418
213.548167242,3.572,1.408
213.548167262,3.577,1.403
213.548167282,3.582,1.398
213.548167302,3.587,1.393
213.548167322,3.587,1.388
213.548167342,3.592,1.388
213.548167362,3.592,1.388
213.548167382,3.592,1.388
213.548167402,3.592,1.388
213.548167422,3.592,1.393
213.548167442,3.592,1.393
213.548167462,3.592,1.393
