Time [s],CAN H,CAN L
219.325959102,2.513,2.471
219.325959122,2.513,2.471
219.325959142,2.513,2.476
219.325959162,2.513,2.476
219.325959182,2.513,2.481
219.325959202,2.513,2.481
219.325959222,2.513,2.487
219.325959242,2.513,2.487
219.325959262,2.513,2.487
219.325959282,2.513,2.487
219.325959302,2.513,2.492
219.325959322,2.513,2.492
219.325959342,2.513,2.492
219.325959362,2.508,2.487
219.325959382,2.508,2.487
219.325959402,2.503,2.487
219.325959422,2.503,2.487
219.325959442,2.503,2.487
219.325959462,2.503,2.487
219.325959482,2.503,2.487
219.325959502,2.503,2.487
219.325959522,2.503,2.487
219.325959542,2.508,2.487
219.325959562,2.508,2.487
219.325959582,2.508,2.492
219.325959602,2.508,2.492
219.325959622,2.508,2.492
219.325959642,2.508,2.497
219.325959662,2.508,2.492
219.325959682,2.503,2.492
219.325959702,2.503,2.492
219.325959722,2.503,2.492
219.325959742,2.503,2.492
219.325959762,2.503,2.492
219.325959782,2.503,2.492
219.325959802,2.503,2.492
219.325959822,2.508,2.492
219.325959842,2.513,2.487
219.325959862,2.533,2.461
219.325959882,2.575,2.42
219.325959902,2.652,2.342
219.325959922,2.754,2.239
219.325959942,2.868,2.125
219.325959962,2.97,2.017
219.325959982,3.058,1.929
219.325960002,3.13,1.857
219.325960022,3.191,1.795
219.325960042,3.253,1.738
219.325960062,3.31,1.687
219.325960082,3.351,1.651
219.325960102,3.382,1.62
219.325960122,3.397,1.599
219.325960142,3.412,1.589
219.325960162,3.423,1.584
219.325960182,3.428,1.578
219.325960202,3.428,1.578
219.325960222,3.433,1.584
219.325960242,3.428,1.584
219.325960262,3.433,1.584
219.325960282,3.433,1.578
219.325960302,3.438,1.578
219.325960322,3.443,1.568
219.325960342,3.454,1.558
219.325960362,3.464,1.542
219.325960382,3.469,1.532
219.325960402,3.479,1.522
219.325960422,3.489,1.517
219.325960442,3.5,1.506
219.325960462,3.51,1.496
219.325960482,3.515,1.486
219.325960502,3.525,1.48
219.325960522,3.531,1.47
219.325960542,3.536,1.465
219.325960562,3.541,1.46
219.325960582,3.551,1.455
219.325960602,3.556,1.449
219.325960622,3.556,1.449
219.325960642,3.556,1.444
219.325960662,3.556,1.444
219.325960682,3.561,1.439
219.325960702,3.561,1.439
219.325960722,3.556,1.439
219.325960742,3.556,1.439
219.325960762,3.556,1.439
219.325960782,3.556,1.444
219.325960802,3.556,1.444
219.325960822,3.556,1.444
219.325960842,3.556,1.449
219.325960862,3.556,1.449
219.325960882,3.556,1.449
219.325960902,3.556,1.449
219.325960922,3.556,1.449
219.325960942,3.551,1.449
219.325960962,3.551,1.449
219.325960982,3.551,1.455
219.325961002,3.551,1.455
219.325961022,3.551,1.455
219.325961042,3.551,1.455
219.325961062,3.551,1.455
219.325961082,3.551,1.455
219.325961102,3.551,1.455
219.325961122,3.551,1.455
219.325961142,3.551,1.455
219.325961162,3.551,1.455
219.325961182,3.551,1.455
219.325961202,3.551,1.455
219.325961222,3.551,1.455
219.325961242,3.546,1.455
219.325961262,3.546,1.455
219.325961282,3.551,1.455
219.325961302,3.551,1.455
219.325961322,3.551,1.455
219.325961342,3.551,1.455
219.325961362,3.551,1.455
219.325961382,3.546,1.455
219.325961402,3.546,1.455
219.325961422,3.551,1.455
219.325961442,3.551,1.455
219.325961462,3.551,1.455
