Time [s],CAN H,CAN L
216.086295982,2.585,2.518
216.086296002,2.585,2.523
216.086296022,2.585,2.518
216.086296042,2.585,2.518
216.086296062,2.585,2.523
216.086296082,2.585,2.528
216.086296102,2.585,2.533
216.086296122,2.585,2.538
216.086296142,2.585,2.538
216.086296162,2.585,2.543
216.086296182,2.585,2.543
216.086296202,2.59,2.543
216.086296222,2.59,2.549
216.086296242,2.59,2.554
216.086296262,2.59,2.559
216.086296282,2.59,2.559
216.086296302,2.59,2.559
216.086296322,2.585,2.559
216.086296342,2.585,2.554
216.086296362,2.58,2.554
216.086296382,2.575,2.554
216.086296402,2.569,2.549
216.086296422,2.564,2.543
216.086296442,2.559,2.543
216.086296462,2.554,2.538
216.086296482,2.549,2.538
216.086296502,2.549,2.538
216.086296522,2.549,2.538
216.086296542,2.554,2.543
216.086296562,2.559,2.543
216.086296582,2.559,2.549
216.086296602,2.564,2.554
216.086296622,2.564,2.559
216.086296642,2.569,2.559
216.086296662,2.575,2.564
216.086296682,2.575,2.564
216.086296702,2.575,2.564
216.086296722,2.575,2.564
216.086296742,2.575,2.564
216.086296762,2.569,2.564
216.086296782,2.569,2.559
216.086296802,2.564,2.559
216.086296822,2.564,2.554
216.086296842,2.559,2.554
216.086296862,2.559,2.554
216.086296882,2.559,2.549
216.086296902,2.564,2.543
216.086296922,2.575,2.533
216.086296942,2.605,2.497
216.086296962,2.688,2.414
216.086296982,2.832,2.275
216.086297002,3.027,2.079
216.086297022,3.238,1.867
216.086297042,3.412,1.687
216.086297062,3.541,1.563
216.086297082,3.623,1.48
216.086297102,3.69,1.424
216.086297122,3.752,1.367
216.086297142,3.808,1.31
216.086297162,3.849,1.269
216.086297182,3.87,1.253
216.086297202,3.87,1.253
216.086297222,3.865,1.274
216.086297242,3.849,1.289
216.086297262,3.834,1.31
216.086297282,3.818,1.326
216.086297302,3.808,1.336
216.086297322,3.803,1.341
216.086297342,3.803,1.341
216.086297362,3.808,1.336
216.086297382,3.818,1.326
216.086297402,3.829,1.31
216.086297422,3.839,1.295
216.086297442,3.849,1.284
216.086297462,3.865,1.269
216.086297482,3.875,1.259
216.086297502,3.89,1.248
216.086297522,3.901,1.243
216.086297542,3.906,1.233
216.086297562,3.906,1.228
216.086297582,3.911,1.222
216.086297602,3.911,1.222
216.086297622,3.916,1.222
216.086297642,3.916,1.222
216.086297662,3.916,1.228
216.086297682,3.911,1.228
216.086297702,3.911,1.228
216.086297722,3.911,1.233
216.086297742,3.906,1.233
216.086297762,3.906,1.233
216.086297782,3.901,1.233
216.086297802,3.901,1.238
216.086297822,3.896,1.238
216.086297842,3.89,1.238
216.086297862,3.89,1.238
216.086297882,3.89,1.243
216.086297902,3.89,1.243
216.086297922,3.89,1.243
216.086297942,3.89,1.243
216.086297962,3.89,1.243
216.086297982,3.885,1.243
216.086298002,3.885,1.243
216.086298022,3.89,1.243
216.086298042,3.885,1.248
216.086298062,3.885,1.248
216.086298082,3.885,1.248
216.086298102,3.885,1.253
216.086298122,3.885,1.253
216.086298142,3.885,1.253
216.086298162,3.885,1.253
216.086298182,3.885,1.253
216.086298202,3.885,1.253
216.086298222,3.885,1.253
216.086298242,3.885,1.248
216.086298262,3.885,1.248
216.086298282,3.885,1.248
216.086298302,3.885,1.248
216.086298322,3.885,1.248
216.086298342,3.885,1.248
216.086298362,3.885,1.248
216.086298382,3.885,1.248
216.086298402,3.885,1.248
216.086298422,3.885,1.248
216.086298442,3.885,1.248
216.086298462,3.885,1.253
216.086298482,3.89,1.253
216.086298502,3.89,1.253
216.086298522,3.89,1.253
216.086298542,3.885,1.253
216.086298562,3.885,1.253
216.086298582,3.885,1.248
216.086298602,3.885,1.248
216.086298622,3.885,1.248
216.086298642,3.88,1.248
216.086298662,3.88,1.248
216.086298682,3.885,1.248
216.086298702,3.885,1.253
216.086298722,3.885,1.253
216.086298742,3.89,1.253
216.086298762,3.89,1.253
216.086298782,3.89,1.253
216.086298802,3.89,1.253
216.086298822,3.89,1.253
216.086298842,3.89,1.253
216.086298862,3.89,1.253
216.086298882,3.89,1.253
216.086298902,3.885,1.253
216.086298922,3.885,1.253
216.086298942,3.875,1.264
216.086298962,3.839,1.3
216.086298982,3.762,1.377
216.086299002,3.639,1.506
216.086299022,3.474,1.671
216.086299042,3.315,1.842
216.086299062,3.202,1.965
216.086299082,3.15,2.022
216.086299102,3.14,2.043
216.086299122,3.119,2.053
216.086299142,3.083,2.089
216.086299162,3.027,2.141
216.086299182,2.981,2.187
216.086299202,2.945,2.213
216.086299222,2.924,2.223
216.086299242,2.903,2.223
216.086299262,2.888,2.218
216.086299282,2.873,2.208
216.086299302,2.862,2.203
216.086299322,2.852,2.198
216.086299342,2.842,2.198
216.086299362,2.826,2.208
216.086299382,2.811,2.218
216.086299402,2.801,2.234
216.086299422,2.79,2.249
216.086299442,2.785,2.27
216.086299462,2.78,2.291
216.086299482,2.78,2.316
216.086299502,2.775,2.342
216.086299522,2.77,2.363
216.086299542,2.77,2.389
216.086299562,2.76,2.409
216.086299582,2.754,2.43
216.086299602,2.744,2.445
216.086299622,2.729,2.461
216.086299642,2.713,2.466
216.086299662,2.698,2.476
216.086299682,2.682,2.476
216.086299702,2.667,2.481
216.086299722,2.646,2.481
216.086299742,2.631,2.481
216.086299762,2.621,2.487
216.086299782,2.611,2.487
216.086299802,2.6,2.487
216.086299822,2.595,2.492
216.086299842,2.59,2.492
216.086299862,2.59,2.497
216.086299882,2.585,2.497
216.086299902,2.585,2.502
216.086299922,2.58,2.507
216.086299942,2.585,2.512
216.086299962,2.585,2.518
